h0,400.304,949.00023733527,1
h0,370.904,950.000241237203,1
h0,341.617,951.000245139512,1
h0,312.347,952.000236041878,1
h0,283.158,953.000239944512,1
h0,254.019,954.000243847315,1
h0,225.177,955.00023475111,1
h0,197.4,956.000238658457,1
h0,170.505,957.000242568742,1
h0,144.036,958.000246480454,1
h0,117.926,959.000237393357,1
h0,92.4114,960.000241308251,1
h0,67.4144,961.00024522487,1
h0,42.9883,962.000236143393,1
h0,19.4169,963.000240064768,1
h0,8.41166,964.000244028058,1
h0,29.5882,965.000235098696,1
h0,52.4911,966.000239175092,1
h0,75.4158,967.00024325156,1
h0,98.2241,968.00023432764,1
h0,121.003,969.000238403621,1
h0,143.683,970.000242479275,1
h0,166.41,971.000246555085,1
h0,189.186,972.000237631058,1
h0,212.117,973.000241707546,1
h0,235.138,974.000245784335,1
h0,258.317,975.000236861651,1
h0,281.755,976.000240939833,1
h0,305.267,977.000245018261,1
h0,329.011,978.000236097463,1
h0,353.058,979.000240177676,1
h0,377.29,980.000244258503,1
