h0,(2018.84,29.8,0),2.06,901
h0,(2015.77,29.8,0),3.95,902
h0,(2010.78,29.8,0),5.77,903
h0,(2003.91,29.8,0),7.85,904
h0,(1995.09,29.8,0),9.57,905
h0,(1984.48,29.8,0),11.48,906
h0,(1971.98,29.8,0),13.43,907
h0,(1957.45,29.8,0),15.57,908
h0,(1940.85,29.8,0),17.43,909
h0,(1922.84,29.8,0),17.31,910
h0,(1905.36,29.8,0),18.22,911
h0,(1886.57,26.6,0),18.98,912
h0,(1867.22,26.6,0),19.7,913
h0,(1847.21,26.6,0),20.27,914
h0,(1826.73,26.6,0),20.64,915
h0,(1805.86,26.6,0),21.07,916
h0,(1784.64,26.6,0),21.31,917
h0,(1763.12,26.6,0),21.56,918
h0,(1741.4,26.6,0),21.83,919
h0,(1719.46,26.6,0),22.05,920
h0,(1697.4,26.6,0),22.04,921
h0,(1675.32,26.6,0),22.26,922
h0,(1652.97,26.6,0),22.46,923
h0,(1630.52,26.6,0),22.51,924
h0,(1608,26.6,0),22.66,925
h0,(1585.42,26.6,0),22.58,926
h0,(1562.77,26.6,0),22.6,927
h0,(1540.09,26.6,0),22.69,928
h0,(1517.48,26.6,0),22.74,929
h0,(1495.26,26.6,0),21.51,930
h0,(1474.53,26.6,0),20.06,931
h0,(1455.18,26.6,0),18.73,932
h0,(1437.07,26.6,0),17.56,933
h0,(1419.98,26.6,0),17.06,934
h0,(1401.97,26.6,0),18.64,935
h0,(1382.3,26.6,0),20.43,936
h0,(1360.83,26.6,0),22.28,937
h0,(1338.32,26.6,0),22.54,938
h0,(1315.74,26.6,0),22.63,939
h0,(1293.11,26.6,0),22.68,940
h0,(1270.43,26.6,0),22.7,941
h0,(1247.71,26.6,0),22.69,942
h0,(1224.93,26.6,0),22.78,943
h0,(1202.11,26.6,0),22.84,944
h0,(1179.28,26.6,0),22.84,945
h0,(1156.47,26.6,0),22.89,946
h0,(1133.61,26.6,0),22.86,947
h0,(1110.75,26.6,0),22.8,948
h0,(1087.87,26.6,0),22.93,949
h0,(1065.01,26.6,0),22.81,950
h0,(1042.1,26.6,0),22.91,951
h0,(1019.19,26.6,0),22.91,952
h0,(996.253,26.6,0),22.97,953
h0,(973.322,26.6,0),22.93,954
h0,(950.402,26.6,0),22.92,955
h0,(927.481,26.6,0),22.94,956
h0,(904.557,26.6,0),22.98,957
h0,(881.627,26.6,0),22.93,958
h0,(858.71,26.6,0),22.92,959
h0,(835.762,26.6,0),22.93,960
h0,(812.815,26.6,0),22.99,961
h0,(789.868,26.6,0),22.94,962
h0,(766.921,26.6,0),22.94,963
h0,(743.973,26.6,0),22.94,964
h0,(721.003,26.6,0),22.91,965
h0,(698.057,26.6,0),22.94,966
h0,(675.096,26.6,0),22.97,967
h0,(652.154,26.6,0),23.01,968
h0,(629.192,26.6,0),22.97,969
h0,(606.23,26.6,0),22.93,970
h0,(583.263,26.6,0),23.01,971
h0,(560.335,26.6,0),22.92,972
h0,(537.382,26.6,0),22.89,973
h0,(514.547,26.6,0),22.92,974
h0,(492.003,26.6,0),22.24,975
h0,(470.283,26.6,0),21.41,976
h0,(449.306,26.6,0),20.67,977
h0,(428.946,26.6,0),20.17,978
h0,(409.157,26.6,0),19.62,979
h0,(389.869,26.6,0),19.08,980
h0,(371.016,26.6,0),18.65,981
h0,(352.512,26.6,0),18.39,982
h0,(334.34,26.6,0),18.1,983
h0,(316.439,26.6,0),17.75,984
h0,(298.76,26.6,0),17.52,985
h0,(281.273,26.6,0),17.44,986
h0,(263.946,26.6,0),17.33,987
h0,(246.756,26.6,0),17.15,988
h0,(229.687,26.6,0),17.09,989
h0,(212.745,26.6,0),16.98,990
h0,(195.865,26.6,0),16.87,991
h0,(179.075,26.6,0),16.77,992
h0,(162.33,26.6,0),16.69,993
h0,(145.627,26.6,0),16.72,994
h0,(128.957,26.6,0),16.6,995
h0,(112.351,26.6,0),16.56,996
h0,(95.762,26.6,0),16.61,997
h0,(79.1648,26.6,0),16.63,998
h0,(62.3918,26.6,0),17.39,999
h0,(44.1161,26.6,0),19.14,1000
