h0,(2018.85,29.8,0),1.96,901
h0,(2015.74,29.8,0),3.96,902
h0,(2010.77,29.8,0),5.81,903
h0,(2003.97,29.8,0),7.6,904
h0,(1995.2,29.8,0),9.72,905
h0,(1984.52,29.8,0),11.53,906
h0,(1971.93,29.8,0),13.46,907
h0,(1957.51,29.8,0),15.24,908
h0,(1941.28,29.8,0),16.96,909
h0,(1923.29,29.8,0),18.88,910
h0,(1903.5,29.8,0),20.51,911
h0,(1881.94,26.6,0),22.48,912
h0,(1858.42,26.6,0),24.42,913
h0,(1833.9,26.6,0),24,914
h0,(1810.7,26.6,0),22.65,915
h0,(1788.83,26.6,0),21.34,916
h0,(1768.14,26.6,0),20.15,917
h0,(1748.47,26.6,0),19.26,918
h0,(1729.66,26.6,0),18.47,919
h0,(1711.69,26.6,0),17.66,920
h0,(1694.32,26.6,0),17.11,921
h0,(1677.5,26.6,0),16.69,922
h0,(1661.11,26.6,0),16.25,923
h0,(1645.1,26.6,0),15.85,924
h0,(1629.32,26.6,0),15.98,925
h0,(1612.52,26.6,0),17.41,926
h0,(1594.3,26.6,0),18.91,927
h0,(1574.45,26.6,0),20.74,928
h0,(1552.76,26.6,0),22.46,929
h0,(1529.43,26.6,0),23.71,930
h0,(1505.73,26.6,0),23.85,931
h0,(1481.84,26.6,0),23.88,932
h0,(1457.86,26.6,0),23.96,933
h0,(1433.85,26.6,0),24.14,934
h0,(1409.78,26.6,0),24.04,935
h0,(1385.66,26.6,0),24.23,936
h0,(1362.26,26.6,0),22.74,937
h0,(1340.26,26.6,0),21.41,938
h0,(1319.57,26.6,0),20.09,939
h0,(1300.02,26.6,0),19.11,940
h0,(1281.5,26.6,0),18.17,941
h0,(1263.9,26.6,0),17.2,942
h0,(1247.04,26.6,0),16.52,943
h0,(1230.87,26.6,0),15.87,944
h0,(1215.29,26.6,0),15.36,945
h0,(1200.23,26.6,0),14.84,946
h0,(1185.58,26.6,0),14.53,947
h0,(1171.3,26.6,0),14.09,948
h0,(1157.29,26.6,0),13.86,949
h0,(1143.54,26.6,0),13.62,950
h0,(1130.03,26.6,0),13.45,951
h0,(1116.62,26.6,0),13.39,952
h0,(1103.35,26.6,0),13.29,953
h0,(1090.25,26.6,0),13.13,954
h0,(1077.21,26.6,0),13,955
h0,(1064.52,26.6,0),12.49,956
h0,(1052.3,26.6,0),12.08,957
h0,(1040.5,26.6,0),11.61,958
h0,(1029.07,26.6,0),11.27,959
h0,(1018.01,26.6,0),10.99,960
h0,(1007.17,26.6,0),10.78,961
h0,(996.571,26.6,0),10.55,962
h0,(986.184,26.6,0),10.33,963
h0,(975.958,26.6,0),10.09,964
h0,(965.885,26.6,0),10.06,965
h0,(955.927,26.6,0),9.86,966
h0,(946.043,26.6,0),9.81,967
h0,(936.232,26.6,0),9.8,968
h0,(926.497,26.6,0),9.67,969
h0,(916.812,26.6,0),9.7,970
h0,(907.128,26.6,0),9.79,971
h0,(897.502,26.6,0),9.53,972
h0,(887.868,26.6,0),9.66,973
h0,(878.252,26.6,0),9.58,974
h0,(868.619,26.6,0),9.68,975
h0,(858.994,26.6,0),9.64,976
h0,(849.459,26.6,0),9.47,977
h0,(840.028,26.6,0),9.59,978
h0,(830.489,26.6,0),9.49,979
h0,(820.962,26.6,0),9.42,980
h0,(811.431,26.6,0),9.49,981
h0,(801.883,26.6,0),9.5,982
h0,(792.338,26.6,0),9.56,983
h0,(782.794,26.6,0),9.46,984
h0,(773.232,26.6,0),9.48,985
h0,(763.7,26.6,0),9.48,986
h0,(754.149,26.6,0),9.57,987
h0,(744.589,26.6,0),9.49,988
h0,(735.022,26.6,0),9.61,989
h0,(725.451,26.6,0),9.61,990
h0,(715.886,26.6,0),9.54,991
h0,(706.31,26.6,0),9.61,992
h0,(696.765,26.6,0),9.54,993
h0,(687.185,26.6,0),9.57,994
h0,(677.623,26.6,0),9.48,995
h0,(668.057,26.6,0),9.53,996
h0,(658.455,26.6,0),9.56,997
h0,(648.887,26.6,0),9.57,998
h0,(639.353,26.6,0),9.52,999
h0,(629.801,26.6,0),9.53,1000
h0,(620.196,29.8,0),9.61,1001
h0,(609.529,29.8,0),11.59,1002
h0,(596.829,29.8,0),13.54,1003
h0,(583.216,29.8,0),13.17,1004
h0,(570.699,29.8,0),11.99,1005
h0,(559.127,29.8,0),11.21,1006
h0,(548.392,29.8,0),10.42,1007
h0,(538.275,29.8,0),9.89,1008
h0,(528.617,29.8,0),9.45,1009
h0,(519.393,29.8,0),9.24,1010
h0,(510.328,29.8,0),8.95,1011
h0,(501.448,29.8,0),8.86,1012
h0,(492.682,29.8,0),8.67,1013
h0,(484.014,29.8,0),8.67,1014
h0,(475.409,29.8,0),8.57,1015
h0,(466.87,29.8,0),8.54,1016
h0,(458.345,29.8,0),8.53,1017
h0,(449.862,29.8,0),8.48,1018
h0,(441.391,29.8,0),8.46,1019
h0,(432.892,29.8,0),8.5,1020
