h0,(2018.86,29.8,0),1.97,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.78,29.8,0),5.71,903
h0,(2004.04,29.8,0),7.59,904
h0,(1995.37,29.8,0),9.57,905
h0,(1984.77,29.8,0),11.39,906
h0,(1972.3,29.8,0),13.35,907
h0,(1957.87,29.8,0),15.38,908
h0,(1941.39,29.8,0),17.41,909
h0,(1922.89,26.6,0),19.21,910
h0,(1902.53,26.6,0),21.29,911
h0,(1880.23,26.6,0),23.13,912
h0,(1856.2,26.6,0),24.81,913
h0,(1830.48,26.6,0),26.08,914
h0,(1804.34,26.6,0),26.17,915
h0,(1778.23,26.6,0),26.13,916
h0,(1752.11,26.6,0),26.14,917
h0,(1726.02,26.6,0),26.11,918
h0,(1699.98,26.6,0),25.67,919
h0,(1675.02,26.6,0),24.38,920
h0,(1651.38,26.6,0),23.1,921
h0,(1628.95,26.6,0),22,922
h0,(1607.59,26.6,0),20.96,923
h0,(1587.17,26.6,0),20.05,924
h0,(1567.58,26.6,0),19.33,925
h0,(1548.74,26.6,0),18.53,926
h0,(1530.47,26.6,0),18.12,927
h0,(1512.84,26.6,0),17.52,928
h0,(1495.54,26.6,0),17.13,929
h0,(1478.6,26.6,0),16.79,930
h0,(1461.97,26.6,0),16.55,931
h0,(1445.59,26.6,0),16.25,932
h0,(1429.43,26.6,0),16.11,933
h0,(1413.39,26.6,0),16.05,934
h0,(1397.53,26.6,0),15.91,935
h0,(1381.8,26.6,0),15.67,936
h0,(1366.12,26.6,0),15.69,937
h0,(1350.54,26.6,0),15.62,938
h0,(1335.02,26.6,0),15.46,939
h0,(1319.54,26.6,0),15.55,940
h0,(1304.07,26.6,0),15.46,941
h0,(1288.65,26.6,0),15.34,942
h0,(1273.26,26.6,0),15.36,943
h0,(1257.92,26.6,0),15.37,944
h0,(1242.07,26.6,0),16.63,945
h0,(1224.61,26.6,0),18.29,946
h0,(1205.37,26.6,0),20.09,947
h0,(1184.57,26.6,0),21.21,948
h0,(1163.36,26.6,0),21.29,949
h0,(1142.05,26.6,0),21.4,950
h0,(1120.7,26.6,0),21.47,951
h0,(1099.24,26.6,0),21.47,952
h0,(1077.71,26.6,0),21.55,953
h0,(1056.13,26.6,0),21.62,954
h0,(1034.53,26.6,0),21.55,955
h0,(1012.88,26.6,0),21.73,956
h0,(991.205,26.6,0),21.8,957
h0,(969.493,26.6,0),21.68,958
h0,(947.764,26.6,0),21.73,959
h0,(926.021,26.6,0),21.77,960
h0,(904.235,26.6,0),21.81,961
h0,(882.469,26.6,0),21.8,962
h0,(860.689,26.6,0),21.76,963
h0,(838.715,26.6,0),22.54,964
h0,(815.1,26.6,0),24.53,965
h0,(789.515,26.6,0),26.08,966
h0,(763.401,26.6,0),26.17,967
h0,(737.295,26.6,0),26.13,968
h0,(711.183,26.6,0),26.15,969
h0,(685.037,26.6,0),26.16,970
h0,(658.916,26.6,0),26.08,971
h0,(632.799,26.6,0),26.09,972
h0,(606.683,26.6,0),26.09,973
h0,(580.561,26.6,0),26.16,974
h0,(554.467,26.6,0),26.13,975
h0,(528.365,26.6,0),26.07,976
h0,(502.331,26.6,0),26.18,977
h0,(476.257,26.6,0),25.84,978
h0,(451.262,26.6,0),24.39,979
h0,(427.65,26.6,0),23.05,980
h0,(405.241,26.6,0),21.91,981
h0,(383.866,26.6,0),20.99,982
h0,(363.421,26.6,0),20.1,983
h0,(343.795,26.6,0),19.28,984
h0,(324.828,26.6,0),18.75,985
h0,(306.467,26.6,0),18.1,986
h0,(288.566,26.6,0),17.69,987
h0,(271.079,26.6,0),17.29,988
h0,(253.896,26.6,0),17.1,989
h0,(237.032,26.6,0),16.81,990
h0,(220.371,26.6,0),16.6,991
h0,(203.873,26.6,0),16.44,992
h0,(187.516,26.6,0),16.3,993
h0,(171.3,26.6,0),16.17,994
h0,(155.148,26.6,0),16.08,995
h0,(139.094,26.6,0),15.95,996
h0,(123.116,26.6,0),15.9,997
h0,(107.187,26.6,0),15.95,998
h0,(91.307,26.6,0),15.85,999
h0,(75.4189,26.6,0),15.86,1000
h0,(59.6,26.6,0),15.78,1001
h0,(43.672,26.6,0),16.3,1002
h0,(26.351,26.6,0),18.09,1003
