h0,(2018.84,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.14,902
h0,(2010.48,29.8,0),6.16,903
h0,(2003.31,29.8,0),8.11,904
h0,(1994.07,29.8,0),10.12,905
h0,(1982.86,29.8,0),12.09,906
h0,(1969.75,29.8,0),13.96,907
h0,(1954.74,29.8,0),15.9,908
h0,(1938.74,29.8,0),15.65,909
h0,(1923.39,29.8,0),15.05,910
h0,(1908.6,29.8,0),14.47,911
h0,(1893.32,26.6,0),16.04,912
h0,(1876.28,26.6,0),17.76,913
h0,(1858.14,26.6,0),18.35,914
h0,(1839.58,26.6,0),18.68,915
h0,(1820.67,26.6,0),19.12,916
h0,(1801.51,26.6,0),19.27,917
h0,(1782.12,26.6,0),19.49,918
h0,(1762.57,26.6,0),19.6,919
h0,(1742.87,26.6,0),19.77,920
h0,(1723.1,26.6,0),19.82,921
h0,(1703.21,26.6,0),19.89,922
h0,(1683.21,26.6,0),20.11,923
h0,(1663.13,26.6,0),20.07,924
h0,(1643,26.6,0),20.22,925
h0,(1622.82,26.6,0),20.25,926
h0,(1602.68,26.6,0),20.02,927
h0,(1583.24,26.6,0),18.95,928
h0,(1564.68,26.6,0),18.18,929
h0,(1546.83,26.6,0),17.61,930
h0,(1529.58,26.6,0),16.99,931
h0,(1512.95,26.6,0),16.55,932
h0,(1496.7,26.6,0),16.03,933
h0,(1480.84,26.6,0),15.72,934
h0,(1465.3,26.6,0),15.39,935
h0,(1450.09,26.6,0),15.14,936
h0,(1435.06,26.6,0),14.89,937
h0,(1420.23,26.6,0),14.74,938
h0,(1405.18,26.6,0),15.38,939
h0,(1389.38,26.6,0),16.05,940
h0,(1373.37,26.6,0),15.89,941
h0,(1357.39,26.6,0),16.1,942
h0,(1341.04,26.6,0),16.59,943
h0,(1324.13,26.6,0),16.95,944
h0,(1307.13,26.6,0),16.81,945
h0,(1290.27,26.6,0),16.8,946
h0,(1273.52,26.6,0),16.69,947
