h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.06,902
h0,(2010.69,29.8,0),5.77,903
h0,(2003.93,29.8,0),7.62,904
h0,(1995.2,29.8,0),9.71,905
h0,(1984.46,29.8,0),11.62,906
h0,(1972.84,29.8,0),11.13,907
h0,(1962.25,29.8,0),10.03,908
h0,(1952.62,29.8,0),9.23,909
h0,(1943.71,29.8,0),8.65,910
h0,(1935.36,29.8,0),8.22,911
h0,(1927.42,29.8,0),7.83,912
h0,(1919.78,29.8,0),7.6,913
h0,(1912.37,29.8,0),7.37,914
h0,(1905.09,29.8,0),7.24,915
h0,(1897.94,29.8,0),7.1,916
h0,(1890.84,29.8,0),7.06,917
h0,(1883.63,29.8,0),7.69,918
h0,(1875.02,29.8,0),9.38,919
h0,(1865.26,29.8,0),9.55,920
h0,(1855.98,29.8,0),9.07,921
h0,(1847.19,29.8,0),8.58,922
h0,(1838.12,29.8,0),9.85,923
h0,(1827.07,29.8,0),11.64,924
h0,(1816.05,29.8,0),10.56,925
h0,(1806.12,29.8,0),9.45,926
h0,(1797.02,29.8,0),8.74,927
h0,(1788.09,26.6,0),9.58,928
h0,(1777.46,26.6,0),11.56,929
h0,(1764.84,26.6,0),13.61,930
h0,(1749.97,26.6,0),15.86,931
h0,(1733.05,26.6,0),17.83,932
h0,(1714.05,26.6,0),19.92,933
h0,(1693.13,26.6,0),21.69,934
h0,(1671.5,26.6,0),21.53,935
h0,(1649.98,26.6,0),21.51,936
h0,(1628.53,26.6,0),21.34,937
h0,(1607.15,26.6,0),21.44,938
h0,(1585.8,26.6,0),21.35,939
h0,(1564.51,26.6,0),21.3,940
h0,(1543.25,26.6,0),21.27,941
h0,(1522.11,26.6,0),21.31,942
h0,(1500.9,26.6,0),21.24,943
h0,(1480.17,26.6,0),20.08,944
h0,(1460.84,26.6,0),18.75,945
h0,(1442.81,26.6,0),17.39,946
h0,(1425.9,26.6,0),16.47,947
h0,(1410.02,26.6,0),15.45,948
h0,(1395.05,26.6,0),14.69,949
h0,(1380.84,26.6,0),13.84,950
h0,(1367.25,26.6,0),13.25,951
h0,(1354.17,26.6,0),12.82,952
h0,(1341.59,26.6,0),12.34,953
h0,(1329.25,26.6,0),12.46,954
h0,(1316.39,26.6,0),13.17,955
h0,(1303.1,26.6,0),13.31,956
h0,(1289.74,26.6,0),13.33,957
h0,(1276.27,26.6,0),13.5,958
h0,(1262.85,26.6,0),13.47,959
h0,(1249.33,26.6,0),13.59,960
h0,(1235.76,26.6,0),13.63,961
h0,(1222.17,26.6,0),13.65,962
h0,(1208.57,26.6,0),13.49,963
h0,(1194.92,26.6,0),13.65,964
h0,(1181.24,26.6,0),13.68,965
h0,(1167.58,26.6,0),13.63,966
h0,(1153.91,26.6,0),13.69,967
h0,(1140.32,26.6,0),13.36,968
h0,(1127.44,26.6,0),12.56,969
h0,(1115.27,26.6,0),11.88,970
h0,(1103.83,26.6,0),11.22,971
h0,(1093.01,26.6,0),10.52,972
h0,(1082.76,26.6,0),10,973
h0,(1073.11,26.6,0),9.42,974
h0,(1063.94,26.6,0),9.03,975
h0,(1055.21,26.6,0),8.56,976
h0,(1046.84,26.6,0),8.27,977
h0,(1038.79,26.6,0),7.98,978
h0,(1030.99,26.6,0),7.75,979
h0,(1023.38,26.6,0),7.55,980
h0,(1015.98,26.6,0),7.36,981
h0,(1008.72,26.6,0),7.16,982
h0,(1001.59,26.6,0),7.17,983
h0,(994.507,26.6,0),7.02,984
h0,(987.495,26.6,0),6.98,985
h0,(980.542,26.6,0),6.88,986
h0,(973.582,26.6,0),6.98,987
h0,(966.333,26.6,0),7.58,988
h0,(958.325,26.6,0),8.36,989
h0,(949.781,26.6,0),8.7,990
h0,(940.848,26.6,0),9.1,991
h0,(931.561,26.6,0),9.47,992
h0,(922.071,26.6,0),9.55,993
h0,(912.35,26.6,0),9.78,994
h0,(902.48,26.6,0),10.01,995
h0,(892.484,26.6,0),9.98,996
h0,(882.297,26.6,0),10.4,997
h0,(871.224,26.6,0),11.58,998
h0,(859.194,26.6,0),12.23,999
h0,(846.807,26.6,0),12.53,1000
h0,(834.148,26.6,0),12.8,1001
h0,(821.332,26.6,0),12.81,1002
h0,(808.263,26.6,0),13.03,1003
h0,(795.082,26.6,0),13.23,1004
h0,(781.782,26.6,0),13.4,1005
h0,(768.417,26.6,0),13.44,1006
h0,(754.966,26.6,0),13.4,1007
h0,(741.458,26.6,0),13.5,1008
h0,(727.889,26.6,0),13.62,1009
h0,(714.308,26.6,0),13.65,1010
h0,(700.661,26.6,0),13.74,1011
h0,(687.026,26.6,0),13.73,1012
h0,(673.362,26.6,0),13.8,1013
h0,(658.754,26.6,0),15.23,1014
h0,(642.759,26.6,0),16.64,1015
h0,(625.247,26.6,0),18.22,1016
h0,(606,26.6,0),20.11,1017
h0,(585.694,26.6,0),20.31,1018
h0,(566.228,26.6,0),18.85,1019
h0,(548.123,26.6,0),17.47,1020
h0,(531.324,26.6,0),16.25,1021
h0,(515.793,26.6,0),15.12,1022
h0,(501.264,26.6,0),14.2,1023
h0,(487.705,26.6,0),13.18,1024
h0,(475.011,26.6,0),12.32,1025
h0,(462.721,26.6,0),12.54,1026
h0,(449.677,26.6,0),13.52,1027
h0,(435.498,26.6,0),14.92,1028
h0,(420.467,26.6,0),14.83,1029
h0,(406.079,26.6,0),14.13,1030
h0,(392.363,26.6,0),13.5,1031
h0,(379.179,26.6,0),12.94,1032
h0,(366.469,26.6,0),12.46,1033
h0,(354.195,26.6,0),12.03,1034
h0,(342.29,26.6,0),11.74,1035
h0,(330.663,26.6,0),11.52,1036
h0,(319.319,26.6,0),11.27,1037
h0,(308.183,26.6,0),11.05,1038
h0,(297.227,26.6,0),10.88,1039
h0,(286.388,26.6,0),10.73,1040
h0,(275.674,26.6,0),10.76,1041
h0,(265.081,26.6,0),10.54,1042
h0,(254.589,26.6,0),10.49,1043
h0,(244.13,26.6,0),10.38,1044
h0,(233.714,26.6,0),10.38,1045
