h0,406.034,945.000247354384,1
h0,362.042,946.000238207642,1
h0,317.249,947.000242058229,1
h0,273.037,948.000245910755,1
h0,229.244,949.000236764675,1
h0,185.971,950.000240620331,1
h0,143.176,951.000244477585,1
h0,101.91,952.000235339937,1
h0,62.4393,953.000239208275,1
h0,24.7635,954.000243082602,1
h0,12.0922,955.000234040335,1
h0,46.5547,956.00023815529,1
h0,79.8639,957.000242266397,1
h0,112.02,958.00024637366,1
h0,142.961,959.000237476866,1
h0,173.064,960.000241577279,1
h0,203.759,961.000245679667,1
h0,236.967,962.000236790437,1
h0,273.526,963.000240912384,1
h0,311.907,964.000245040411,1
h0,349.295,965.000236165123,1
