h0,(2018.84,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.03,902
h0,(2010.78,29.8,0),5.78,903
h0,(2003.92,29.8,0),7.77,904
h0,(1995.07,29.8,0),9.81,905
h0,(1984.17,29.8,0),11.84,906
h0,(1971.19,29.8,0),13.87,907
h0,(1956.34,29.8,0),15.8,908
h0,(1941.09,29.8,0),14.66,909
h0,(1927.15,29.8,0),13.35,910
h0,(1914.44,29.8,0),12.24,911
h0,(1902.65,29.8,0),11.36,912
h0,(1891.66,29.8,0),10.58,913
h0,(1881.33,29.8,0),10.04,914
h0,(1871.51,29.8,0),9.64,915
h0,(1862.1,29.8,0),9.32,916
h0,(1852.99,29.8,0),8.94,917
h0,(1844.05,29.8,0),8.83,918
h0,(1835.31,29.8,0),8.71,919
h0,(1826.69,29.8,0),8.63,920
h0,(1818.16,29.8,0),8.58,921
h0,(1809.69,29.8,0),8.49,922
h0,(1801.25,29.8,0),8.34,923
h0,(1792.84,29.8,0),8.41,924
h0,(1784.47,29.8,0),8.34,925
h0,(1776.12,29.8,0),8.35,926
h0,(1767.39,29.8,0),9.25,927
h0,(1757.4,29.8,0),10.7,928
h0,(1746.72,29.8,0),10.47,929
h0,(1736.33,29.8,0),10.43,930
h0,(1725,29.8,0),12.02,931
h0,(1712.37,29.8,0),12.66,932
h0,(1700.14,29.8,0),11.9,933
h0,(1687.87,29.8,0),13.06,934
h0,(1673.82,29.8,0),14.36,935
h0,(1660.18,29.8,0),13.02,936
h0,(1647.29,26.6,0),13.54,937
h0,(1632.77,26.6,0),15.44,938
h0,(1616.16,26.6,0),17.47,939
h0,(1597.59,26.6,0),19.42,940
h0,(1577.05,26.6,0),21.48,941
h0,(1554.45,26.6,0),23.52,942
h0,(1529.81,26.6,0),25.45,943
h0,(1503.32,26.6,0),27.31,944
h0,(1476.03,26.6,0),27.24,945
h0,(1448.99,26.6,0),26.93,946
h0,(1422.15,26.6,0),26.72,947
h0,(1395.49,26.6,0),26.58,948
h0,(1368.99,26.6,0),26.45,949
h0,(1342.63,26.6,0),26.26,950
h0,(1316.4,26.6,0),25.92,951
h0,(1291.38,26.6,0),24.27,952
h0,(1267.92,26.6,0),22.75,953
h0,(1245.92,26.6,0),21.4,954
h0,(1225.3,26.6,0),20.04,955
h0,(1206.01,26.6,0),18.82,956
h0,(1187.99,26.6,0),17.43,957
h0,(1171.09,26.6,0),16.39,958
h0,(1155.31,26.6,0),15.26,959
h0,(1140.45,26.6,0),14.44,960
h0,(1126.46,29.8,0),13.84,961
h0,(1111.55,29.8,0),15.81,962
h0,(1095.11,29.8,0),16.49,963
h0,(1078.8,29.8,0),15.77,964
h0,(1064.02,29.8,0),14.07,965
h0,(1050.88,29.8,0),12.48,966
h0,(1039.09,29.8,0),11.18,967
h0,(1028.39,29.8,0),10.32,968
h0,(1018.57,29.8,0),9.47,969
h0,(1009.47,29.8,0),8.85,970
h0,(1000.87,29.8,0),8.44,971
h0,(992.632,29.8,0),8.12,972
h0,(984.679,29.8,0),7.91,973
h0,(976.902,29.8,0),7.65,974
h0,(969.264,29.8,0),7.5,975
h0,(961.737,29.8,0),7.48,976
h0,(954.247,29.8,0),7.44,977
h0,(946.81,29.8,0),7.47,978
h0,(939.358,26.6,0),7.59,979
h0,(930.685,26.6,0),9.52,980
h0,(920.124,26.6,0),11.26,981
h0,(908.587,26.6,0),11.65,982
h0,(896.679,26.6,0),12,983
h0,(884.41,26.6,0),12.49,984
h0,(871.82,26.6,0),12.78,985
h0,(858.963,26.6,0),12.97,986
h0,(845.881,26.6,0),13.17,987
h0,(832.578,26.6,0),13.41,988
h0,(819.103,26.6,0),13.49,989
h0,(805.349,26.6,0),14.05,990
h0,(791.109,26.6,0),14.47,991
h0,(776.224,26.6,0),15.17,992
h0,(760.864,26.6,0),15.55,993
h0,(745.121,26.6,0),15.82,994
h0,(729.09,26.6,0),16.19,995
h0,(712.732,26.6,0),16.49,996
h0,(696.095,26.6,0),16.67,997
h0,(679.236,26.6,0),16.92,998
h0,(662.134,26.6,0),17.17,999
h0,(644.814,26.6,0),17.43,1000
h0,(627.351,26.6,0),17.59,1001
h0,(609.763,26.6,0),17.7,1002
h0,(592.011,26.6,0),17.8,1003
h0,(574.142,26.6,0),17.9,1004
h0,(556.163,26.6,0),18.07,1005
h0,(538.09,26.6,0),18.08,1006
h0,(520.031,26.6,0),18.24,1007
h0,(501.792,26.6,0),18.25,1008
h0,(483.472,26.6,0),18.31,1009
h0,(465.099,26.6,0),18.35,1010
h0,(446.785,26.6,0),18.16,1011
h0,(428.7,26.6,0),17.92,1012
h0,(410.668,26.6,0),17.99,1013
h0,(392.659,26.6,0),18.02,1014
h0,(374.686,26.6,0),17.9,1015
h0,(356.804,26.6,0),17.87,1016
h0,(339.022,26.6,0),17.81,1017
h0,(321.323,26.6,0),17.62,1018
h0,(303.737,26.6,0),17.59,1019
h0,(286.264,26.6,0),17.51,1020
h0,(268.927,26.6,0),17.28,1021
h0,(251.647,26.6,0),17.28,1022
h0,(234.156,26.6,0),17.68,1023
h0,(216.448,26.6,0),17.75,1024
h0,(198.436,26.6,0),18.35,1025
h0,(180.147,26.6,0),18.42,1026
h0,(161.631,26.6,0),18.71,1027
h0,(142.197,26.6,0),19.9,1028
h0,(121.618,26.6,0),21.18,1029
h0,(99.6348,26.6,0),22.64,1030
h0,(76.0423,26.6,0),24.52,1031
h0,(50.7826,26.6,0),25.6,1032
