h0,398.882,965.000235330529,1
h0,368.156,966.000239228035,1
h0,337.521,967.000243125849,1
h0,306.958,968.000247023903,1
h0,276.203,969.000237921314,1
h0,246.439,970.000241822032,1
h0,217.833,971.000245726613,1
h0,189.711,972.000236632807,1
h0,159.84,973.000240533169,1
h0,127.88,974.00024442656,1
h0,94.3619,975.000235314758,1
h0,61.0885,976.000239203769,1
h0,28.246,977.000243094219,1
h0,5.47873,978.000234018275,1
h0,36.6902,979.000238122385,1
h0,68.3476,980.000242227983,1
h0,100.025,981.000246333646,1
h0,131.928,982.000237440064,1
h0,163.736,983.000241546164,1
h0,195.268,984.000245651344,1
h0,226.82,985.000236756591,1
h0,258.015,986.000240860646,1
h0,287.504,987.000244959011,1
h0,315.239,988.000236051523,1
h0,341.422,989.000240138863,1
h0,366.295,990.000244221828,1
