h0,(2018.82,29.8,0),2.14,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.12,903
h0,(2003.2,29.8,0),7.99,904
h0,(1994.07,29.8,0),10.04,905
h0,(1982.93,29.8,0),12.08,906
h0,(1969.78,29.8,0),14.12,907
h0,(1954.55,29.8,0),16.16,908
h0,(1938.8,29.8,0),15.05,909
h0,(1924.63,29.8,0),13.51,910
h0,(1911.86,26.6,0),12.28,911
h0,(1898.65,26.6,0),14.05,912
h0,(1883.55,26.6,0),16.03,913
h0,(1866.43,26.6,0),17.99,914
h0,(1847.36,26.6,0),20,915
h0,(1826.29,26.6,0),22.03,916
h0,(1803.22,26.6,0),23.89,917
h0,(1778.56,26.6,0),24.83,918
h0,(1753.92,26.6,0),24.42,919
h0,(1729.67,26.6,0),24.05,920
h0,(1705.69,26.6,0),23.9,921
h0,(1682.03,26.6,0),23.6,922
h0,(1658.59,26.6,0),23.4,923
h0,(1635.4,26.6,0),23.17,924
h0,(1612.39,26.6,0),22.92,925
h0,(1589.52,26.6,0),22.81,926
h0,(1566.79,26.6,0),22.62,927
h0,(1544.18,26.6,0),22.58,928
h0,(1521.77,26.6,0),22.5,929
h0,(1499.35,26.6,0),22.44,930
h0,(1476.99,26.6,0),22.21,931
h0,(1454.69,26.6,0),22.34,932
h0,(1432.46,26.6,0),22.24,933
h0,(1410.28,26.6,0),22.11,934
h0,(1388.13,26.6,0),22.12,935
h0,(1366,26.6,0),22.17,936
h0,(1343.88,26.6,0),22.17,937
h0,(1321.81,26.6,0),21.98,938
h0,(1299.91,26.6,0),21.45,939
h0,(1279.21,26.6,0),20.12,940
h0,(1259.85,26.6,0),18.74,941
h0,(1241.71,29.8,0),17.62,942
h0,(1224.6,29.8,0),16.52,943
h0,(1208,29.8,0),16.64,944
h0,(1191.47,29.8,0),16.6,945
h0,(1175.79,29.8,0),14.9,946
h0,(1161.98,29.8,0),13.01,947
h0,(1149.81,29.8,0),11.45,948
h0,(1138.96,29.8,0),10.29,949
h0,(1129.23,29.8,0),9.36,950
h0,(1120.36,29.8,0),8.5,951
h0,(1112.11,29.8,0),8.03,952
h0,(1104.09,26.6,0),8.49,953
h0,(1094.52,26.6,0),10.07,954
h0,(1084.25,26.6,0),10.29,955
h0,(1073.85,26.6,0),10.51,956
h0,(1063.38,26.6,0),10.49,957
h0,(1052.94,26.6,0),10.35,958
h0,(1042.55,26.6,0),10.45,959
h0,(1032.25,26.6,0),10.29,960
h0,(1021.98,26.6,0),10.3,961
h0,(1011.49,26.6,0),10.67,962
h0,(1000.55,26.6,0),11.27,963
h0,(988.959,26.6,0),12.06,964
h0,(976.443,26.6,0),12.95,965
h0,(962.843,26.6,0),14.2,966
h0,(947.848,26.6,0),15.68,967
h0,(931.457,26.6,0),17.11,968
h0,(913.928,26.6,0),17.75,969
h0,(895.811,26.6,0),18.36,970
h0,(877.202,26.6,0),18.77,971
h0,(858.191,26.6,0),19.11,972
h0,(838.832,26.6,0),19.63,973
h0,(819.137,26.6,0),19.78,974
h0,(799.179,26.6,0),20.1,975
h0,(778.966,26.6,0),20.38,976
h0,(758.558,26.6,0),20.37,977
h0,(737.965,26.6,0),20.72,978
h0,(717.247,26.6,0),20.82,979
h0,(696.363,26.6,0),20.88,980
h0,(675.344,26.6,0),21,981
h0,(654.221,26.6,0),21.11,982
h0,(632.996,26.6,0),21.17,983
h0,(611.694,26.6,0),21.43,984
h0,(590.339,26.6,0),21.47,985
h0,(568.955,26.6,0),21.46,986
h0,(547.462,26.6,0),21.59,987
h0,(525.962,26.6,0),21.57,988
h0,(504.498,26.6,0),21.65,989
h0,(482.889,26.6,0),21.61,990
h0,(461.268,26.6,0),21.66,991
h0,(439.598,26.6,0),21.6,992
h0,(417.993,26.6,0),21.43,993
h0,(396.933,26.6,0),20.66,994
h0,(376.456,26.6,0),20.29,995
h0,(356.461,26.6,0),19.77,996
h0,(336.764,26.6,0),19.63,997
h0,(317.523,26.6,0),19.03,998
h0,(298.688,26.6,0),18.65,999
h0,(280.166,26.6,0),18.34,1000
h0,(261.835,26.6,0),18.27,1001
h0,(243.35,26.6,0),18.56,1002
h0,(224.58,26.6,0),18.95,1003
h0,(205.497,26.6,0),19.38,1004
h0,(185.653,26.6,0),20.22,1005
h0,(165.378,26.6,0),20.32,1006
h0,(144.82,26.6,0),20.84,1007
h0,(123.746,26.6,0),21.17,1008
h0,(102.542,26.6,0),21.3,1009
h0,(80.3618,26.6,0),22.86,1010
h0,(56.5916,26.6,0),24.64,1011
h0,(30.8797,26.6,0),26.53,1012
