h0,406.765,952.000236356822,1
h0,382.529,953.00024027598,1
h0,359.182,954.000244198102,1
h0,334.911,955.000235117144,1
h0,309.739,956.000239033177,1
h0,284.605,957.00024294934,1
h0,259.546,958.000246865751,1
h0,234.513,959.000237782252,1
h0,209.558,960.000241699009,1
h0,184.623,961.000245615836,1
h0,159.746,962.000236532855,1
h0,134.863,963.000240449854,1
h0,110,964.00024436692,1
h0,85.1526,965.000235284038,1
h0,60.3687,966.000239201368,1
h0,35.6883,967.000243119043,1
h0,12.0887,968.000234040324,1
h0,15.9191,969.000238053101,1
h0,40.0019,970.000242133432,1
h0,64.687,971.000246215773,1
h0,89.4271,972.000237298297,1
h0,114.262,973.000241381136,1
h0,139.148,974.000245464149,1
h0,164.007,975.000236547069,1
h0,188.828,976.000240629861,1
h0,213.678,977.000244712754,1
h0,238.542,978.000235795692,1
h0,263.43,979.000239878709,1
h0,288.299,980.000243961661,1
h0,313.075,981.000235044305,1
h0,337.931,982.000239127216,1
h0,362.773,983.00024321008,1
