h0,(31.1977,20.2,0),2.12,901
h0,(34.4049,20.2,0),4.17,902
h0,(39.7181,20.2,0),6.24,903
h0,(47.05,20.2,0),8.15,904
h0,(56.3922,20.2,0),10.32,905
h0,(67.8239,20.2,0),12.4,906
h0,(81.1839,20.2,0),14.21,907
h0,(96.3936,20.2,0),16.07,908
h0,(113.575,20.2,0),18.16,909
h0,(132.729,20.2,0),19.99,910
h0,(152.551,20.2,0),18.79,911
h0,(170.019,20.2,0),16.39,912
h0,(185.181,20.2,0),14.18,913
h0,(198.357,20.2,0),12.36,914
h0,(211.141,23.4,0),13.71,915
h0,(225.986,23.4,0),15.7,916
h0,(242.768,23.4,0),17.32,917
h0,(260.378,23.4,0),17.77,918
h0,(278.196,23.4,0),17.94,919
h0,(296.235,23.4,0),18.08,920
h0,(314.454,23.4,0),18.34,921
h0,(332.826,23.4,0),18.34,922
h0,(351.299,23.4,0),18.5,923
h0,(369.872,23.4,0),18.59,924
h0,(388.494,23.4,0),18.67,925
h0,(407.17,23.4,0),18.7,926
h0,(425.822,23.4,0),18.32,927
h0,(443.354,23.4,0),16.89,928
h0,(459.543,23.4,0),15.57,929
h0,(474.526,23.4,0),14.46,930
h0,(488.49,23.4,0),13.52,931
h0,(501.525,23.4,0),12.64,932
h0,(513.825,23.4,0),11.95,933
h0,(525.373,23.4,0),11.47,934
h0,(536.496,23.4,0),10.98,935
h0,(547.187,23.4,0),10.6,936
h0,(557.524,23.4,0),10.21,937
h0,(567.605,23.4,0),10,938
h0,(577.452,23.4,0),9.81,939
h0,(587.445,20.2,0),10.58,940
h0,(598.904,20.2,0),11.51,941
h0,(609.906,20.2,0),10.66,942
h0,(620.104,20.2,0),9.95,943
h0,(629.684,20.2,0),9.37,944
h0,(638.813,20.2,0),8.97,945
h0,(647.616,20.2,0),8.68,946
h0,(656.111,20.2,0),8.38,947
h0,(664.464,20.2,0),8.27,948
h0,(672.684,20.2,0),8.12,949
h0,(680.808,20.2,0),8.13,950
h0,(688.896,20.2,0),8.07,951
h0,(696.97,20.2,0),8.07,952
h0,(704.957,20.2,0),7.94,953
h0,(712.926,20.2,0),7.95,954
h0,(720.9,20.2,0),8.03,955
h0,(728.878,20.2,0),8.05,956
h0,(736.842,20.2,0),7.94,957
h0,(744.794,20.2,0),7.92,958
h0,(753.17,23.4,0),9.17,959
h0,(763.441,23.4,0),11.07,960
h0,(775.52,23.4,0),12.99,961
h0,(789.513,23.4,0),14.92,962
h0,(805.519,23.4,0),16.87,963
h0,(823.324,23.4,0),18.66,964
h0,(842.861,23.4,0),20.38,965
h0,(863.433,23.4,0),20.35,966
h0,(883.582,23.4,0),19.93,967
h0,(903.27,23.4,0),19.41,968
h0,(922.568,23.4,0),19.16,969
h0,(941.589,23.4,0),18.81,970
h0,(960.287,23.4,0),18.6,971
h0,(978.808,23.4,0),18.43,972
h0,(997.127,23.4,0),18.2,973
h0,(1015.28,23.4,0),18.1,974
h0,(1033.32,23.4,0),17.94,975
h0,(1051.25,23.4,0),17.83,976
h0,(1069.11,23.4,0),17.87,977
h0,(1086.91,23.4,0),17.8,978
h0,(1104.63,23.4,0),17.71,979
h0,(1122.31,23.4,0),17.65,980
h0,(1139.97,23.4,0),17.66,981
h0,(1157.56,23.4,0),17.54,982
h0,(1175.1,23.4,0),17.51,983
h0,(1192.69,23.4,0),17.68,984
h0,(1210.21,23.4,0),17.56,985
h0,(1227.72,23.4,0),17.53,986
h0,(1245.22,23.4,0),17.55,987
h0,(1262.68,23.4,0),17.46,988
h0,(1280.18,23.4,0),17.41,989
h0,(1297.67,23.4,0),17.56,990
h0,(1315.19,23.4,0),17.51,991
h0,(1332.64,23.4,0),17.47,992
h0,(1350.12,23.4,0),17.45,993
h0,(1367.55,23.4,0),17.4,994
h0,(1385.03,23.4,0),17.53,995
h0,(1402.49,23.4,0),17.46,996
h0,(1419.95,23.4,0),17.46,997
h0,(1437.39,23.4,0),17.38,998
h0,(1454.86,23.4,0),17.54,999
h0,(1472.33,23.4,0),17.53,1000
h0,(1489.8,23.4,0),17.47,1001
h0,(1507.27,23.4,0),17.54,1002
h0,(1524.72,23.4,0),17.49,1003
h0,(1542.02,23.4,0),17.39,1004
h0,(1559.47,23.4,0),17.32,1005
h0,(1576.9,23.4,0),17.46,1006
h0,(1594.71,23.4,0),18.53,1007
h0,(1614.18,23.4,0),20.26,1008
h0,(1635.39,23.4,0),22.15,1009
h0,(1658.55,23.4,0),24.1,1010
h0,(1683.06,23.4,0),24.57,1011
h0,(1707.62,23.4,0),24.59,1012
h0,(1732.17,23.4,0),24.49,1013
h0,(1756.71,23.4,0),24.58,1014
h0,(1781.26,23.4,0),24.55,1015
h0,(1805.39,23.4,0),23.73,1016
h0,(1828.44,23.4,0),22.65,1017
h0,(1850.46,23.4,0),21.63,1018
h0,(1871.62,23.4,0),20.82,1019
h0,(1891.97,23.4,0),19.89,1020
h0,(1911.61,23.4,0),19.31,1021
h0,(1930.87,23.4,0),19.42,1022
h0,(1950.74,23.4,0),20.25,1023
h0,(1971.7,23.4,0),21.62,1024
h0,(1994.39,23.4,0),23.57,1025
h0,(2018.7,23.4,0),24.5,1026
