h0,(31.1628,20.2,0),2.05,901
h0,(34.2097,20.2,0),3.78,902
h0,(39.0239,20.2,0),5.69,903
h0,(45.7345,20.2,0),7.56,904
h0,(54.3329,20.2,0),9.52,905
h0,(64.9323,20.2,0),11.55,906
h0,(77.6391,20.2,0),13.62,907
h0,(92.3102,20.2,0),15.58,908
h0,(108.817,20.2,0),17.07,909
h0,(127.057,20.2,0),19.2,910
h0,(146.646,20.2,0),18.52,911
h0,(165.737,20.2,0),19.41,912
h0,(185.11,20.2,0),19.41,913
h0,(204.495,20.2,0),19.38,914
h0,(223.712,20.2,0),19.33,915
h0,(243.288,20.2,0),19.76,916
h0,(263.291,20.2,0),20.14,917
h0,(283.662,20.2,0),20.46,918
h0,(303.449,20.2,0),19.27,919
h0,(322.247,20.2,0),18.44,920
h0,(340.198,20.2,0),17.64,921
h0,(357.445,20.2,0),16.97,922
h0,(373.756,20.2,0),15.6,923
h0,(388.908,23.4,0),15.59,924
h0,(405.525,23.4,0),17.52,925
h0,(424.277,23.4,0),19.72,926
h0,(445.036,23.4,0),21.72,927
h0,(466.833,23.4,0),21.82,928
h0,(488.709,23.4,0),22,929
h0,(510.663,23.4,0),21.99,930
h0,(532.515,23.4,0),21.98,931
h0,(554.514,23.4,0),22.11,932
h0,(576.545,23.4,0),22.01,933
h0,(598.619,23.4,0),22.12,934
h0,(620.704,23.4,0),22.1,935
h0,(642.809,23.4,0),22.11,936
h0,(664.922,23.4,0),22.16,937
h0,(687.039,23.4,0),22.19,938
h0,(709.16,23.4,0),22.07,939
h0,(731.234,23.4,0),22.14,940
h0,(753.378,23.4,0),22.2,941
h0,(775.539,23.4,0),22.15,942
h0,(797.695,23.4,0),22.09,943
h0,(819.844,23.4,0),22.11,944
h0,(841.973,23.4,0),22.1,945
h0,(864.099,23.4,0),22.04,946
h0,(886.217,23.4,0),22.18,947
h0,(908.346,23.4,0),22.12,948
h0,(930.492,23.4,0),22.08,949
h0,(952.657,23.4,0),22.19,950
h0,(974.783,23.4,0),22.13,951
h0,(996.926,23.4,0),22.18,952
h0,(1019.06,23.4,0),22.1,953
h0,(1041.18,23.4,0),22.07,954
h0,(1063.34,23.4,0),22.26,955
h0,(1085.47,23.4,0),22.16,956
h0,(1107.64,23.4,0),22.26,957
h0,(1129.78,23.4,0),22.11,958
h0,(1151.94,23.4,0),22.21,959
h0,(1174.07,23.4,0),22.09,960
h0,(1196.23,23.4,0),22.17,961
h0,(1218.38,23.4,0),22.16,962
h0,(1240.57,23.4,0),22.19,963
h0,(1262.73,23.4,0),22.24,964
h0,(1284.85,23.4,0),22.02,965
h0,(1306.99,23.4,0),22.17,966
h0,(1329.1,23.4,0),22.02,967
h0,(1351.26,23.4,0),22.11,968
h0,(1373.33,23.4,0),21.82,969
h0,(1394.86,23.4,0),21.2,970
h0,(1415.79,23.4,0),20.64,971
h0,(1436.15,23.4,0),20.28,972
h0,(1456.02,23.4,0),19.58,973
h0,(1475.4,23.4,0),19.19,974
h0,(1494.41,23.4,0),18.83,975
h0,(1513.08,23.4,0),18.51,976
h0,(1531.33,23.4,0),18.19,977
h0,(1549.38,23.4,0),17.96,978
h0,(1567.29,23.4,0),18.04,979
h0,(1585.81,23.4,0),18.99,980
h0,(1605.07,23.4,0),19.4,981
h0,(1624.32,23.4,0),19.07,982
h0,(1643.35,23.4,0),18.85,983
h0,(1662.23,23.4,0),19.13,984
h0,(1681.83,23.4,0),20.05,985
h0,(1702.24,23.4,0),20.52,986
h0,(1722.84,23.4,0),20.7,987
h0,(1743.54,23.4,0),20.82,988
h0,(1764.28,23.4,0),20.97,989
h0,(1785.11,23.4,0),20.8,990
h0,(1806,23.4,0),21.01,991
h0,(1826.94,23.4,0),21.02,992
h0,(1847.96,23.4,0),21.03,993
h0,(1869.01,23.4,0),21.04,994
h0,(1890.11,23.4,0),21,995
h0,(1911.22,23.4,0),21.14,996
h0,(1932.33,23.4,0),21.17,997
h0,(1953.64,23.4,0),21.71,998
h0,(1975.49,23.4,0),22.14,999
h0,(1998.46,23.4,0),23.79,1000
h0,(2023.23,23.4,0),25.58,1001
