v0,(31.1205,20.2,0),1.94,886
v0,(34.1124,20.2,0),3.83,887
v0,(38.9678,20.2,0),5.67,888
v0,(45.6959,20.2,0),7.71,889
v0,(54.4891,20.2,0),9.64,890
v0,(65.2005,20.2,0),11.68,891
v0,(77.927,20.2,0),13.54,892
v0,(92.4805,20.2,0),15.35,893
v0,(108.853,20.2,0),17.2,894
v0,(126.021,20.2,0),16.85,895
v0,(142.25,20.2,0),15.72,896
v0,(157.299,20.2,0),14.49,897
v0,(171.259,20.2,0),13.59,898
v0,(184.3,20.2,0),12.69,899
v0,(196.62,20.2,0),12.04,900
v0,(208.374,20.2,0),11.53,901
v0,(219.651,20.2,0),11.1,902
v0,(230.619,20.2,0),10.85,903
v0,(241.311,20.2,0),10.56,904
v0,(251.825,20.2,0),10.46,905
v0,(262.204,20.2,0),10.34,906
v0,(272.457,20.2,0),10.09,907
v0,(282.182,20.2,0),9.49,908
v0,(291.277,20.2,0),8.85,909
v0,(299.868,20.2,0),8.4,910
v0,(308.041,20.2,0),8.06,911
v0,(315.874,20.2,0),7.64,912
v0,(323.429,20.2,0),7.42,913
v0,(330.816,20.2,0),7.3,914
v0,(338.061,20.2,0),7.12,915
v0,(345.174,20.2,0),7.06,916
v0,(352.226,20.2,0),7.03,917
v0,(359.221,20.2,0),7.04,918
v0,(366.157,20.2,0),6.94,919
v0,(373.065,20.2,0),6.93,920
v0,(379.993,20.2,0),6.96,921
v0,(386.886,20.2,0),6.92,922
v0,(393.772,20.2,0),6.9,923
v0,(400.64,20.2,0),6.91,924
v0,(407.514,20.2,0),6.86,925
v0,(414.373,20.2,0),6.88,926
v0,(421.253,20.2,0),6.86,927
v0,(428.128,20.2,0),6.89,928
v0,(434.972,20.2,0),6.82,929
v0,(441.837,20.2,0),6.86,930
v0,(448.717,20.2,0),6.83,931
v0,(455.569,20.2,0),6.79,932
v0,(462.4,20.2,0),6.77,933
v0,(469.251,20.2,0),6.88,934
v0,(476.1,20.2,0),6.78,935
v0,(482.976,20.2,0),6.83,936
v0,(489.852,20.2,0),6.9,937
v0,(496.73,20.2,0),6.9,938
v0,(503.611,20.2,0),6.89,939
v0,(510.478,20.2,0),6.87,940
v0,(517.325,20.2,0),6.93,941
v0,(524.21,20.2,0),6.92,942
v0,(530.961,20.2,0),6.75,943
v0,(537.791,20.2,0),6.87,944
v0,(544.641,20.2,0),6.86,945
v0,(551.521,20.2,0),6.89,946
v0,(558.379,20.2,0),6.89,947
v0,(565.229,20.2,0),6.84,948
v0,(572.148,23.4,0),7.18,949
v0,(580.375,23.4,0),9.19,950
v0,(590.635,23.4,0),11.24,951
v0,(602.996,23.4,0),13.29,952
v0,(617.201,23.4,0),14.38,953
v0,(631.68,23.4,0),14.52,954
v0,(646.168,23.4,0),14.5,955
v0,(660.635,23.4,0),14.41,956
v0,(674.997,23.4,0),14.3,957
v0,(689.214,23.4,0),14.16,958
v0,(703.32,23.4,0),14.07,959
v0,(717.568,23.4,0),14.51,960
v0,(732.033,23.4,0),14.57,961
v0,(746.502,23.4,0),14.49,962
v0,(760.971,23.4,0),14.44,963
v0,(775.85,20.2,0),15.68,964
v0,(792.266,20.2,0),16.35,965
v0,(808.778,20.2,0),16.37,966
v0,(825.318,20.2,0),16.42,967
v0,(841.895,20.2,0),16.45,968
v0,(857.55,20.2,0),15.07,969
v0,(871.986,20.2,0),13.98,970
v0,(885.394,20.2,0),13.02,971
v0,(897.967,20.2,0),12.23,972
v0,(909.876,20.2,0),11.61,973
v0,(921.73,23.4,0),12.5,974
v0,(935.266,23.4,0),14.48,975
v0,(949.726,23.4,0),14.51,976
v0,(964.189,23.4,0),14.39,977
v0,(978.65,23.4,0),14.48,978
v0,(994.249,23.4,0),16.44,979
v0,(1011.75,23.4,0),18.48,980
