v0,(31.1669,20.2,0),2.04,886
v0,(34.2656,20.2,0),3.92,887
v0,(39.1993,20.2,0),5.77,888
v0,(46.0115,20.2,0),7.7,889
v0,(54.6181,20.2,0),9.39,890
v0,(65.1247,20.2,0),11.43,891
v0,(77.6914,20.2,0),13.5,892
v0,(92.2593,20.2,0),15.39,893
v0,(108.713,20.2,0),17.39,894
v0,(127.17,23.4,0),19.36,895
v0,(147.669,23.4,0),21.42,896
v0,(170.123,23.4,0),23.47,897
v0,(194.66,23.4,0),25.51,898
v0,(221.251,23.4,0),27.48,899
v0,(248.987,23.4,0),27.76,900
v0,(276.679,23.4,0),27.41,901
v0,(303.424,23.4,0),26.18,902
v0,(329.107,23.4,0),25.23,903
v0,(353.843,23.4,0),24.29,904
v0,(377.75,23.4,0),23.51,905
v0,(400.893,23.4,0),22.85,906
v0,(423.411,23.4,0),22.21,907
v0,(445.349,23.4,0),21.69,908
v0,(466.801,23.4,0),21.33,909
v0,(487.849,23.4,0),20.91,910
v0,(508.546,23.4,0),20.58,911
v0,(528.866,23.4,0),20.27,912
v0,(549.071,23.4,0),20.01,913
v0,(569.064,23.4,0),19.9,914
v0,(588.875,23.4,0),19.66,915
v0,(608.511,23.4,0),19.58,916
v0,(628.052,23.4,0),19.44,917
v0,(647.482,23.4,0),19.41,918
v0,(666.822,23.4,0),19.26,919
v0,(686.108,23.4,0),19.29,920
v0,(705.332,23.4,0),19.2,921
v0,(724.487,23.4,0),19.08,922
v0,(743.602,23.4,0),19.17,923
v0,(762.711,23.4,0),19.05,924
v0,(781.815,23.4,0),19.03,925
v0,(800.902,23.4,0),19.13,926
v0,(819.953,23.4,0),19.08,927
v0,(838.982,23.4,0),19.08,928
v0,(857.998,23.4,0),19.06,929
v0,(877.704,23.4,0),20.62,930
v0,(899.249,23.4,0),22.27,931
v0,(922.586,23.4,0),24.13,932
v0,(947.84,23.4,0),26.19,933
v0,(975.047,23.4,0),27.71,934
v0,(1002.81,23.4,0),27.7,935
v0,(1030.57,23.4,0),27.71,936
v0,(1058.33,23.4,0),27.71,937
v0,(1086.07,23.4,0),27.8,938
v0,(1113.84,23.4,0),27.77,939
v0,(1141.58,23.4,0),27.71,940
v0,(1169.35,23.4,0),27.8,941
v0,(1197.1,23.4,0),27.74,942
v0,(1224.88,23.4,0),27.79,943
v0,(1252.64,23.4,0),27.81,944
v0,(1280.38,23.4,0),27.79,945
v0,(1308.13,23.4,0),27.8,946
v0,(1335.88,23.4,0),27.77,947
v0,(1363.65,23.4,0),27.82,948
v0,(1391.01,23.4,0),26.81,949
v0,(1416.99,23.4,0),25.35,950
v0,(1441.68,23.4,0),24.14,951
v0,(1465.23,23.4,0),23.05,952
v0,(1487.77,23.4,0),22.1,953
v0,(1509.39,23.4,0),21.2,954
v0,(1530.15,23.4,0),20.56,955
v0,(1550.37,23.4,0),19.98,956
v0,(1570.01,23.4,0),19.42,957
v0,(1589.19,23.4,0),19.05,958
v0,(1607.93,23.4,0),18.65,959
v0,(1626.35,23.4,0),18.38,960
v0,(1644.49,23.4,0),17.97,961
v0,(1662.4,23.4,0),17.83,962
v0,(1680.11,23.4,0),17.71,963
v0,(1697.65,23.4,0),17.4,964
v0,(1715.06,23.4,0),17.35,965
v0,(1732.36,23.4,0),17.27,966
v0,(1749.6,23.4,0),17.25,967
v0,(1766.74,23.4,0),17.15,968
v0,(1783.87,23.4,0),17.17,969
v0,(1800.95,23.4,0),17.05,970
v0,(1817.94,23.4,0),16.96,971
v0,(1834.91,23.4,0),16.92,972
v0,(1851.88,23.4,0),16.97,973
v0,(1868.85,23.4,0),16.94,974
v0,(1885.76,23.4,0),16.84,975
v0,(1902.32,23.4,0),16.39,976
v0,(1918.54,23.4,0),16.1,977
v0,(1934.4,23.4,0),15.76,978
v0,(1950.43,23.4,0),16.38,979
v0,(1967.17,23.4,0),16.8,980
v0,(1983.97,23.4,0),16.75,981
v0,(2000.82,23.4,0),16.84,982
v0,(2018.63,23.4,0),18.67,983
