h0,405.015,957.000243350984,1
h0,375.668,958.000247253095,1
h0,346.362,959.000238155339,1
h0,317.109,960.000242057763,1
h0,287.874,961.000245960246,1
h0,258.648,962.000236862755,1
h0,229.42,963.000240765264,1
h0,200.232,964.000244667903,1
h0,171.031,965.000235570499,1
h0,141.837,966.000239473117,1
h0,112.675,967.000243375844,1
h0,84.0518,968.000234280367,1
h0,55.9931,969.000238186773,1
h0,28.592,970.000242095373,1
h0,6.42274,971.000246021424,1
h0,27.1953,972.000237090714,1
h0,53.4733,973.000241178368,1
h0,79.776,974.000245266104,1
h0,105.885,975.000236353193,1
h0,131.809,976.000240439667,1
h0,157.574,977.00024452561,1
h0,183.176,978.00023561101,1
h0,208.717,979.000239696204,1
h0,234.136,980.000243780993,1
h0,259.485,981.000234865547,1
h0,284.763,982.000238949866,1
h0,309.919,983.000243033779,1
h0,334.984,984.000247117387,1
h0,360.078,985.000238201091,1
