h0,397.952,959.000238327425,1
h0,365.043,960.000242217651,1
h0,331.771,961.00024610667,1
h0,298.626,962.00023699611,1
h0,265.703,963.000240886288,1
h0,232.947,964.000244777027,1
h0,200.379,965.000235668394,1
h0,168.15,966.00023956089,1
h0,136.488,967.000243455275,1
h0,105.353,968.000234351419,1
h0,74.7524,969.000238249347,1
h0,44.5832,970.000242148713,1
h0,15.0614,971.000246050239,1
h0,15.8117,972.000237052742,1
h0,47.1943,973.000241157423,1
h0,80.8342,974.000245269634,1
h0,118.094,975.00023639392,1
h0,158.207,976.000240527721,1
h0,199.293,977.000244664771,1
h0,241.445,978.000235805373,1
h0,284.685,979.000239949608,1
h0,327.733,980.000244093199,1
h0,370.372,981.000235235428,1
