h0,(2018.82,29.8,0),2.15,901
h0,(2015.58,29.8,0),4.18,902
h0,(2010.39,29.8,0),5.98,903
h0,(2003.37,29.8,0),7.84,904
h0,(1994.39,29.8,0),9.86,905
h0,(1983.41,29.8,0),11.91,906
h0,(1970.39,29.8,0),13.8,907
h0,(1955.52,29.8,0),15.73,908
h0,(1938.78,29.8,0),17.66,909
h0,(1920.04,29.8,0),19.7,910
h0,(1899.38,29.8,0),21.44,911
h0,(1876.87,26.6,0),23.47,912
h0,(1852.4,26.6,0),25.36,913
h0,(1826.08,26.6,0),26.71,914
h0,(1799.36,26.6,0),26.68,915
h0,(1772.63,26.6,0),26.77,916
h0,(1745.89,26.6,0),26.77,917
h0,(1719.18,26.6,0),26.67,918
h0,(1692.46,26.6,0),26.71,919
h0,(1665.73,26.6,0),26.74,920
h0,(1639.02,26.6,0),26.71,921
h0,(1612.28,26.6,0),26.79,922
h0,(1585.56,26.6,0),26.78,923
h0,(1558.84,26.6,0),26.69,924
h0,(1532.11,26.6,0),26.68,925
h0,(1505.51,26.6,0),26.73,926
h0,(1478.8,26.6,0),26.73,927
h0,(1452.08,26.6,0),26.67,928
h0,(1425.35,26.6,0),26.79,929
h0,(1398.61,26.6,0),26.71,930
h0,(1371.9,26.6,0),26.76,931
h0,(1345.18,26.6,0),26.73,932
h0,(1318.46,26.6,0),26.71,933
h0,(1291.72,26.6,0),26.72,934
h0,(1265.01,26.6,0),26.71,935
h0,(1238.29,26.6,0),26.79,936
h0,(1211.57,26.6,0),26.74,937
h0,(1184.84,26.6,0),26.74,938
h0,(1158.13,26.6,0),26.72,939
h0,(1131.39,26.6,0),26.75,940
h0,(1104.64,26.6,0),26.78,941
h0,(1077.9,26.6,0),26.78,942
h0,(1051.16,26.6,0),26.73,943
h0,(1024.45,26.6,0),26.75,944
h0,(997.724,26.6,0),26.77,945
h0,(971.028,26.6,0),26.69,946
h0,(944.299,26.6,0),26.77,947
h0,(917.58,26.6,0),26.73,948
h0,(890.869,26.6,0),26.72,949
h0,(864.134,26.6,0),26.78,950
h0,(838.087,26.6,0),25.32,951
h0,(813.553,26.6,0),23.91,952
h0,(790.416,26.6,0),22.51,953
h0,(768.583,26.6,0),21.3,954
h0,(747.936,26.6,0),20.11,955
h0,(728.37,26.6,0),19.12,956
h0,(709.753,26.6,0),18.23,957
h0,(691.967,26.6,0),17.38,958
h0,(674.884,26.6,0),16.83,959
h0,(657.774,26.6,0),17.39,960
h0,(640.058,26.6,0),18.17,961
h0,(621.868,26.6,0),18.12,962
h0,(603.739,26.6,0),18.16,963
h0,(585.684,26.6,0),18.04,964
h0,(567.645,26.6,0),18.04,965
h0,(549.617,26.6,0),18.08,966
h0,(531.568,26.6,0),18.11,967
h0,(513.708,26.6,0),17.93,968
h0,(495.747,26.6,0),17.99,969
h0,(477.783,26.6,0),17.96,970
h0,(459.839,26.6,0),17.94,971
h0,(441.869,26.6,0),17.99,972
h0,(423.884,26.6,0),17.93,973
h0,(405.928,26.6,0),17.91,974
h0,(387.947,26.6,0),18.06,975
h0,(369.998,26.6,0),17.89,976
h0,(352.045,26.6,0),17.94,977
h0,(334.109,26.6,0),17.94,978
h0,(316.144,26.6,0),17.94,979
h0,(298.181,26.6,0),17.88,980
h0,(280.243,26.6,0),17.97,981
h0,(262.266,26.6,0),17.98,982
h0,(244.314,26.6,0),18.03,983
h0,(226.353,26.6,0),17.98,984
h0,(208.39,26.6,0),18.04,985
h0,(190.434,26.6,0),17.93,986
h0,(172.497,26.6,0),17.95,987
h0,(154.561,26.6,0),17.9,988
h0,(136.621,26.6,0),18.03,989
h0,(118.679,26.6,0),17.99,990
h0,(99.6337,26.6,0),19.87,991
h0,(78.5966,26.6,0),21.92,992
h0,(55.6421,26.6,0),23.76,993
h0,(30.8518,26.6,0),25.7,994
