h0,(31.1576,20.2,0),2.07,901
h0,(34.2605,20.2,0),3.99,902
h0,(39.2795,20.2,0),5.92,903
h0,(46.3357,20.2,0),7.98,904
h0,(55.3197,20.2,0),9.83,905
h0,(66.2752,20.2,0),11.79,906
h0,(79.0853,20.2,0),13.59,907
h0,(93.9489,20.2,0),15.85,908
h0,(110.568,20.2,0),17.14,909
h0,(127.684,20.2,0),16.39,910
h0,(144.227,20.2,0),16.36,911
h0,(160.828,20.2,0),16.33,912
h0,(177.478,20.2,0),16.42,913
h0,(194.087,20.2,0),16.29,914
h0,(210.721,20.2,0),16.39,915
h0,(227.367,20.2,0),17.05,916
h0,(243.659,20.2,0),15.63,917
h0,(258.365,20.2,0),14,918
h0,(271.516,20.2,0),12.55,919
h0,(283.367,20.2,0),11.37,920
h0,(294.185,20.2,0),10.47,921
h0,(304.232,20.2,0),9.75,922
h0,(313.601,20.2,0),9.22,923
h0,(322.52,20.2,0),8.75,924
h0,(331.247,23.4,0),9.17,925
h0,(341.39,23.4,0),10.96,926
h0,(353.259,23.4,0),12.65,927
h0,(367.063,23.4,0),14.66,928
h0,(382.681,23.4,0),16.61,929
h0,(400.305,23.4,0),18.55,930
h0,(419.953,23.4,0),20.58,931
h0,(441.465,23.4,0),22.38,932
h0,(464.861,23.4,0),24.13,933
h0,(490.179,23.4,0),26.29,934
h0,(517.666,23.4,0),28.51,935
h0,(546.858,23.4,0),29.4,936
h0,(575.915,23.4,0),28.79,937
h0,(604.297,23.4,0),28.13,938
h0,(632.161,23.4,0),27.56,939
h0,(659.479,23.4,0),27.08,940
h0,(686.366,23.4,0),26.68,941
h0,(712.889,23.4,0),26.38,942
h0,(739.066,23.4,0),26,943
h0,(764.938,23.4,0),25.78,944
h0,(790.567,23.4,0),25.61,945
h0,(815.971,23.4,0),25.32,946
h0,(841.166,23.4,0),25.15,947
h0,(866.183,23.4,0),25,948
h0,(891.053,23.4,0),24.83,949
h0,(915.804,23.4,0),24.72,950
h0,(940.433,23.4,0),24.51,951
h0,(964.984,23.4,0),24.48,952
h0,(989.486,23.4,0),24.36,953
h0,(1013.89,23.4,0),24.46,954
h0,(1038.24,23.4,0),24.41,955
h0,(1062.24,23.4,0),23.76,956
h0,(1085.67,23.4,0),23.11,957
h0,(1108.52,23.4,0),22.65,958
h0,(1130.84,23.4,0),22.08,959
h0,(1152.74,23.4,0),21.73,960
h0,(1174.26,23.4,0),21.46,961
h0,(1195.39,23.4,0),21.03,962
h0,(1216.03,23.4,0),20.34,963
h0,(1236.13,23.4,0),19.84,964
h0,(1255.73,23.4,0),19.31,965
h0,(1274.86,23.4,0),18.98,966
h0,(1293.57,23.4,0),18.44,967
h0,(1311.93,23.4,0),18.16,968
h0,(1330,20.2,0),17.95,969
h0,(1347.72,20.2,0),17.65,970
h0,(1365.16,20.2,0),17.31,971
h0,(1382.37,20.2,0),17.08,972
h0,(1399.4,20.2,0),16.98,973
h0,(1416.24,20.2,0),16.7,974
h0,(1432.95,20.2,0),16.82,975
h0,(1449.61,20.2,0),16.8,976
h0,(1465.89,20.2,0),15.57,977
h0,(1480.48,20.2,0),13.81,978
h0,(1493.35,20.2,0),12.2,979
h0,(1504.71,20.2,0),10.8,980
h0,(1514.89,20.2,0),9.64,981
h0,(1524.05,20.2,0),8.84,982
h0,(1532.35,20.2,0),8.06,983
h0,(1540.18,20.2,0),7.6,984
h0,(1547.62,20.2,0),7.35,985
h0,(1554.75,20.2,0),7.06,986
h0,(1561.71,20.2,0),6.99,987
h0,(1568.51,20.2,0),6.77,988
h0,(1575.22,20.2,0),6.67,989
h0,(1581.87,20.2,0),6.61,990
h0,(1588.49,20.2,0),6.65,991
h0,(1595.05,20.2,0),6.58,992
h0,(1601.63,20.2,0),6.58,993
h0,(1608.17,20.2,0),6.58,994
h0,(1614.73,20.2,0),6.6,995
h0,(1621.25,20.2,0),6.52,996
h0,(1627.77,20.2,0),6.52,997
h0,(1634.5,23.4,0),7.36,998
h0,(1642.94,23.4,0),9.24,999
h0,(1653.15,23.4,0),10.66,1000
h0,(1663.99,23.4,0),11.08,1001
h0,(1674.98,23.4,0),10.91,1002
h0,(1685.69,23.4,0),10.66,1003
h0,(1696.2,23.4,0),10.43,1004
h0,(1706.56,23.4,0),10.32,1005
h0,(1716.79,23.4,0),10.2,1006
h0,(1726.94,23.4,0),10.18,1007
h0,(1737.01,23.4,0),10.08,1008
h0,(1747.06,23.4,0),10.09,1009
h0,(1757.83,23.4,0),11.64,1010
h0,(1770.52,23.4,0),13.52,1011
h0,(1785.05,23.4,0),15.38,1012
h0,(1801.56,23.4,0),17.35,1013
h0,(1820.04,23.4,0),19.33,1014
h0,(1840.47,23.4,0),21.32,1015
h0,(1862.89,23.4,0),23.21,1016
h0,(1887.23,23.4,0),25.19,1017
h0,(1912.11,23.4,0),24.03,1018
h0,(1935.17,23.4,0),22.35,1019
h0,(1956.89,23.4,0),21.26,1020
h0,(1978.26,23.4,0),22,1021
h0,(2001.33,23.4,0),23.93,1022
