h0,(31.178,20.2,0),2.13,901
h0,(34.2566,20.2,0),3.91,902
h0,(39.2556,20.2,0),5.87,903
h0,(46.212,20.2,0),7.87,904
h0,(55.3341,20.2,0),10.13,905
h0,(66.5437,20.2,0),12.06,906
h0,(79.7453,20.2,0),14.09,907
h0,(94.8266,20.2,0),15.91,908
h0,(111.842,23.4,0),17.85,909
h0,(130.872,23.4,0),19.97,910
h0,(151.884,23.4,0),21.86,911
h0,(174.804,23.4,0),23.84,912
h0,(199.859,23.4,0),26.01,913
h0,(226.882,23.4,0),27.85,914
h0,(255.789,23.4,0),29.76,915
h0,(286.169,23.4,0),31.27,916
h0,(316.822,23.4,0),29.83,917
h0,(345.755,23.4,0),28.25,918
h0,(373.14,23.4,0),26.76,919
h0,(399.08,23.4,0),25.38,920
h0,(423.763,23.4,0),24.15,921
h0,(447.306,23.4,0),23.02,922
h0,(469.815,23.4,0),22.07,923
h0,(491.204,23.4,0),20.62,924
h0,(510.82,23.4,0),18.84,925
h0,(528.655,23.4,0),17.23,926
h0,(545.091,23.4,0),15.84,927
h0,(560.123,23.4,0),14.52,928
h0,(573.901,23.4,0),13.22,929
h0,(586.539,23.4,0),12.14,930
h0,(598.224,23.4,0),11.26,931
h0,(609.085,23.4,0),10.58,932
h0,(619.23,23.4,0),9.95,933
h0,(628.817,23.4,0),9.4,934
h0,(637.946,23.4,0),9.05,935
h0,(646.717,23.4,0),8.66,936
h0,(655.226,23.4,0),8.45,937
h0,(663.486,23.4,0),8.2,938
h0,(671.608,23.4,0),8.03,939
h0,(679.593,23.4,0),7.95,940
h0,(687.52,23.4,0),7.88,941
h0,(695.35,23.4,0),7.87,942
h0,(703.134,23.4,0),7.71,943
h0,(710.904,23.4,0),7.66,944
h0,(718.63,23.4,0),7.84,945
h0,(726.355,23.4,0),7.69,946
h0,(734.035,23.4,0),7.75,947
h0,(741.71,23.4,0),7.62,948
h0,(749.386,23.4,0),7.64,949
h0,(757.081,23.4,0),7.66,950
h0,(764.777,23.4,0),7.72,951
h0,(772.457,23.4,0),7.74,952
h0,(780.136,23.4,0),7.72,953
h0,(787.813,23.4,0),7.6,954
h0,(795.493,23.4,0),7.68,955
h0,(803.149,23.4,0),7.68,956
h0,(810.824,23.4,0),7.67,957
h0,(818.492,23.4,0),7.65,958
h0,(826.139,23.4,0),7.66,959
h0,(833.829,23.4,0),7.71,960
h0,(841.503,23.4,0),7.72,961
h0,(849.191,23.4,0),7.73,962
h0,(856.83,23.4,0),7.64,963
h0,(864.499,23.4,0),7.71,964
h0,(872.132,23.4,0),7.65,965
h0,(879.809,23.4,0),7.69,966
h0,(887.484,23.4,0),7.67,967
h0,(895.152,23.4,0),7.65,968
h0,(902.83,23.4,0),7.65,969
h0,(910.745,23.4,0),8.33,970
h0,(919.732,23.4,0),9.59,971
h0,(930.135,23.4,0),11.03,972
h0,(942.085,23.4,0),12.76,973
h0,(955.849,23.4,0),14.51,974
h0,(970.838,23.4,0),15.2,975
h0,(986.185,23.4,0),15.52,976
h0,(1001.8,23.4,0),15.73,977
h0,(1017.64,23.4,0),15.93,978
h0,(1033.7,23.4,0),16.13,979
h0,(1049.89,23.4,0),16.23,980
h0,(1066.21,23.4,0),16.31,981
h0,(1082.57,23.4,0),16.42,982
h0,(1099.05,23.4,0),16.56,983
h0,(1115.56,23.4,0),16.53,984
h0,(1132.14,23.4,0),16.61,985
h0,(1148.77,23.4,0),16.67,986
h0,(1165.42,23.4,0),16.65,987
h0,(1182.13,23.4,0),16.76,988
h0,(1198.81,23.4,0),16.81,989
h0,(1215.52,23.4,0),16.66,990
h0,(1232.28,23.4,0),16.82,991
h0,(1249.07,23.4,0),16.86,992
h0,(1265.83,23.4,0),16.77,993
h0,(1282.6,23.4,0),16.77,994
h0,(1299.38,23.4,0),16.87,995
h0,(1316.17,23.4,0),16.86,996
h0,(1332.97,23.4,0),16.74,997
h0,(1349.81,23.4,0),16.8,998
h0,(1366.62,23.4,0),16.86,999
h0,(1383.43,23.4,0),16.84,1000
h0,(1400.2,23.4,0),16.75,1001
h0,(1417.01,23.4,0),16.87,1002
h0,(1433.8,23.4,0),16.84,1003
h0,(1450.59,23.4,0),16.86,1004
h0,(1467.41,23.4,0),16.87,1005
h0,(1484.25,23.4,0),17.06,1006
h0,(1502.19,23.4,0),18.72,1007
h0,(1521.8,23.4,0),20.44,1008
h0,(1543.03,23.4,0),22.13,1009
h0,(1566.1,23.4,0),23.93,1010
h0,(1591.05,23.4,0),25.86,1011
h0,(1617.86,23.4,0),27.67,1012
h0,(1646.39,23.4,0),29.31,1013
h0,(1676.72,23.4,0),30.92,1014
h0,(1707.61,23.4,0),30.97,1015
h0,(1738.64,23.4,0),31.05,1016
h0,(1769.73,23.4,0),31.12,1017
h0,(1800.96,23.4,0),31.31,1018
h0,(1832.24,23.4,0),31.29,1019
h0,(1863.59,23.4,0),31.36,1020
h0,(1894.96,23.4,0),31.34,1021
h0,(1926.39,23.4,0),31.47,1022
h0,(1957.84,23.4,0),31.5,1023
h0,(1989.35,23.4,0),31.47,1024
h0,(2021.8,23.4,0),33.35,1025
