h0,(31.1676,20.2,0),2.04,901
h0,(34.41,20.2,0),4.14,902
h0,(39.6681,20.2,0),6.03,903
h0,(46.8338,20.2,0),8.03,904
h0,(55.7841,20.2,0),9.75,905
h0,(66.7374,20.2,0),11.89,906
h0,(79.8118,20.2,0),14.07,907
h0,(94.9522,20.2,0),16.08,908
h0,(111.836,20.2,0),17.65,909
h0,(129.822,20.2,0),16.93,910
h0,(147.638,20.2,0),18.58,911
h0,(165.624,23.4,0),18.07,912
h0,(184.653,23.4,0),19.67,913
h0,(204.675,23.4,0),20.33,914
h0,(225.149,23.4,0),20.67,915
h0,(246.087,23.4,0),21.06,916
h0,(267.311,23.4,0),21.32,917
h0,(288.813,23.4,0),21.62,918
h0,(310.545,23.4,0),21.89,919
h0,(332.479,23.4,0),21.97,920
h0,(354.58,23.4,0),22.23,921
h0,(376.786,23.4,0),22.31,922
h0,(398.514,23.4,0),21.17,923
h0,(419.165,23.4,0),20.27,924
h0,(438.84,23.4,0),19.25,925
h0,(457.657,23.4,0),18.4,926
h0,(475.69,23.4,0),17.75,927
h0,(493.024,23.4,0),16.95,928
h0,(509.755,23.4,0),16.56,929
h0,(525.878,23.4,0),15.98,930
h0,(541.6,23.4,0),15.59,931
h0,(556.932,23.4,0),15.16,932
h0,(571.999,23.4,0),15.16,933
h0,(587.554,23.4,0),15.92,934
h0,(604.044,23.4,0),16.93,935
h0,(621.648,23.4,0),18.21,936
h0,(640.573,23.4,0),19.52,937
h0,(661.042,23.4,0),21.16,938
h0,(682.985,23.4,0),22.24,939
h0,(705.284,23.4,0),22.32,940
h0,(727.679,23.4,0),22.47,941
h0,(750.173,23.4,0),22.53,942
h0,(772.707,23.4,0),22.55,943
h0,(795.302,23.4,0),22.6,944
h0,(817.949,23.4,0),22.72,945
h0,(840.653,23.4,0),22.6,946
h0,(863.344,23.4,0),22.73,947
h0,(886.075,23.4,0),22.74,948
h0,(908.83,23.4,0),22.87,949
h0,(931.629,23.4,0),22.88,950
h0,(954.448,23.4,0),22.89,951
h0,(977.279,23.4,0),22.94,952
h0,(1000.12,23.4,0),22.87,953
h0,(1022.97,23.4,0),22.91,954
h0,(1045.83,23.4,0),22.91,955
h0,(1068.71,23.4,0),22.88,956
h0,(1091.58,23.4,0),22.81,957
h0,(1114.47,23.4,0),22.94,958
h0,(1137.36,23.4,0),22.89,959
h0,(1160.24,23.4,0),22.96,960
h0,(1183.12,23.4,0),22.88,961
h0,(1206.02,23.4,0),22.83,962
h0,(1228.94,23.4,0),23.01,963
h0,(1251.86,23.4,0),22.8,964
h0,(1274.76,23.4,0),22.89,965
h0,(1297.68,23.4,0),22.9,966
h0,(1320.59,23.4,0),22.82,967
h0,(1343.49,23.4,0),22.91,968
h0,(1366.39,23.4,0),22.88,969
h0,(1389.29,23.4,0),22.87,970
h0,(1412.19,23.4,0),22.81,971
h0,(1435.09,23.4,0),22.84,972
h0,(1457.12,23.4,0),21.28,973
h0,(1477.53,23.4,0),19.73,974
h0,(1496.53,23.4,0),18.38,975
h0,(1514.35,23.4,0),17.76,976
h0,(1532.72,23.4,0),19.05,977
h0,(1552.61,23.4,0),20.65,978
h0,(1574.07,23.4,0),22.21,979
h0,(1596.62,23.4,0),22.6,980
h0,(1619.25,23.4,0),22.61,981
h0,(1641.92,23.4,0),22.73,982
h0,(1664.61,23.4,0),22.74,983
h0,(1687.36,23.4,0),22.76,984
h0,(1710.11,23.4,0),22.85,985
h0,(1732.84,23.4,0),22.44,986
h0,(1754.59,23.4,0),21.18,987
h0,(1775.06,23.4,0),20.04,988
h0,(1794.4,23.4,0),18.81,989
h0,(1812.73,23.4,0),17.89,990
h0,(1830.16,23.4,0),17.02,991
h0,(1846.82,23.4,0),16.25,992
h0,(1862.79,23.4,0),15.76,993
h0,(1878.2,23.4,0),15.12,994
h0,(1893.1,23.4,0),14.8,995
h0,(1907.62,23.4,0),14.33,996
h0,(1921.77,23.4,0),14.07,997
h0,(1935.64,23.4,0),13.77,998
h0,(1949.26,23.4,0),13.54,999
h0,(1962.7,23.4,0),13.42,1000
h0,(1975.99,23.4,0),13.22,1001
h0,(1989.27,23.4,0),13.68,1002
h0,(2003.85,23.4,0),15.38,1003
h0,(2020.23,23.4,0),17.24,1004
