h0,(31.1767,20.2,0),2.08,901
h0,(34.3991,20.2,0),4.07,902
h0,(39.6861,20.2,0),6.31,903
h0,(46.9978,20.2,0),8.24,904
h0,(56.3371,20.2,0),10.2,905
h0,(67.5143,20.2,0),12.14,906
h0,(80.7983,20.2,0),14.17,907
h0,(96.1033,20.2,0),16.14,908
h0,(113.341,20.2,0),18.18,909
h0,(132.611,20.2,0),20.17,910
h0,(153.72,20.2,0),21.89,911
h0,(176.613,20.2,0),23.73,912
h0,(201.476,20.2,0),25.7,913
h0,(228.277,20.2,0),27.68,914
h0,(256.891,20.2,0),29.4,915
h0,(287.326,20.2,0),31.34,916
h0,(317.271,20.2,0),28.68,917
h0,(344.378,20.2,0),25.9,918
h0,(368.817,23.4,0),23.64,919
h0,(393.559,23.4,0),25.59,920
h0,(420.055,23.4,0),27.27,921
h0,(448.157,23.4,0),28.29,922
h0,(476.147,23.4,0),27.66,923
h0,(503.613,23.4,0),27.22,924
h0,(530.467,23.4,0),26.71,925
h0,(556.985,23.4,0),26.23,926
h0,(582.71,23.4,0),25.27,927
h0,(607.647,23.4,0),24.85,928
h0,(632.268,23.4,0),24.44,929
h0,(656.787,23.4,0),24.6,930
h0,(681.364,23.4,0),24.66,931
h0,(705.749,23.4,0),24.19,932
h0,(729.958,23.4,0),24.1,933
h0,(753.977,23.4,0),23.94,934
h0,(777.872,23.4,0),23.79,935
h0,(801.651,23.4,0),23.66,936
h0,(825.333,23.4,0),23.73,937
h0,(848.94,23.4,0),23.53,938
h0,(872.408,23.4,0),23.41,939
h0,(895.861,23.4,0),23.43,940
h0,(919.242,23.4,0),23.35,941
h0,(942.582,23.4,0),23.27,942
h0,(965.859,23.4,0),23.27,943
h0,(989.075,23.4,0),23.16,944
h0,(1012.3,23.4,0),23.32,945
h0,(1035.48,23.4,0),23.12,946
h0,(1058.62,23.4,0),23.13,947
h0,(1081.73,23.4,0),23.07,948
h0,(1104.83,23.4,0),23.14,949
h0,(1127.94,23.4,0),23.19,950
h0,(1151.02,23.4,0),23.09,951
h0,(1174.05,23.4,0),22.94,952
h0,(1197.09,23.4,0),23.01,953
h0,(1220.15,23.4,0),23.08,954
h0,(1243.15,23.4,0),22.89,955
h0,(1265.83,23.4,0),22.54,956
h0,(1288.13,23.4,0),22.1,957
h0,(1310.09,23.4,0),21.76,958
h0,(1331.67,23.4,0),21.45,959
h0,(1353.62,23.4,0),22.51,960
h0,(1376.7,23.4,0),23.24,961
h0,(1399.63,23.4,0),22.7,962
h0,(1421.99,23.4,0),22.14,963
h0,(1444.35,23.4,0),22.62,964
h0,(1467.23,23.4,0),23.14,965
h0,(1490.81,20.2,0),23.66,966
h0,(1514.46,20.2,0),23.52,967
h0,(1537.91,20.2,0),23.59,968
h0,(1561.41,20.2,0),23.31,969
h0,(1584.88,20.2,0),23.49,970
h0,(1608.01,20.2,0),22.56,971
h0,(1629.78,20.2,0),21.14,972
h0,(1650.28,20.2,0),19.99,973
h0,(1669.66,20.2,0),18.99,974
h0,(1688.06,20.2,0),17.99,975
h0,(1706.03,23.4,0),18.57,976
h0,(1725.58,23.4,0),20.43,977
h0,(1746.86,23.4,0),21.68,978
h0,(1768.63,23.4,0),21.93,979
h0,(1790.64,23.4,0),22.08,980
h0,(1812.79,23.4,0),22.26,981
h0,(1835.09,23.4,0),22.4,982
h0,(1857.54,23.4,0),22.6,983
h0,(1880.61,23.4,0),23.52,984
h0,(1904.81,23.4,0),24.78,985
h0,(1930.6,23.4,0),26.47,986
h0,(1957.88,23.4,0),28.07,987
h0,(1986.36,23.4,0),28.56,988
h0,(2015.53,23.4,0),30.04,989
