h0,64.4211,901.000291214886,1
h0,78.1617,902.000243260719,1
h0,91.9819,903.000234306819,1
h0,105.827,904.000238353002,1
h0,119.731,905.000242399379,1
h0,132.811,906.000246443011,1
h0,142.998,907.000237476989,1
h0,150.422,908.000241501753,1
h0,155.197,909.000245517681,1
h0,157.348,910.000236524858,1
h0,157.03,911.000240523797,1
h0,154.453,912.000244515201,1
h0,149.388,913.000235498305,1
h0,142.001,914.000239473663,1
h0,134.292,915.000243447949,1
h0,127.313,916.000234424671,1
h0,120.934,917.000238403392,1
h0,115.08,918.000242383865,1
h0,110.105,919.000246367271,1
h0,107.498,920.000237358574,1
h0,107.387,921.000241358204,1
h0,109.628,922.000245365681,1
h0,113.261,923.000236377798,1
h0,115.572,924.000240385506,1
h0,116.333,925.000244388044,1
h0,117.901,926.000235393275,1
h0,121.679,927.000239405878,1
h0,127.586,928.000243425582,1
h0,135.503,929.00023445199,1
h0,145.596,930.000238485658,1
h0,157.836,931.000242526486,1
h0,171.973,932.000246573642,1
h0,186.621,933.0002376225,1
h0,201.591,934.000241672434,1
h0,216.795,935.000245723149,1
h0,232.149,936.000236774365,1
h0,247.745,937.000240826388,1
h0,263.461,938.000244878812,1
h0,279.311,939.000235931682,1
h0,295.301,940.00023998502,1
h0,311.404,941.00024403873,1
h0,327.586,942.00023509271,1
h0,343.422,943.000239145534,1
h0,358.201,944.000243194829,1
h0,372.856,945.000247243714,1
h0,387.459,946.000238292423,1
h0,390.241,974.000246301705,1
h0,381.942,975.00023727402,1
h0,375.368,976.000241252091,1
h0,371.321,977.000245238594,1
h0,369.948,978.000236234012,1
