h0,63.4835,901.000291211758,1
h0,77.4066,902.000243258201,1
h0,91.4413,903.000234305016,1
h0,105.32,904.000238351309,1
h0,119.245,905.000242397759,1
h0,131.802,906.000246439643,1
h0,141.966,907.000237473547,1
h0,151.458,908.000241505209,1
h0,161.029,909.000245537136,1
h0,172.098,910.000236574057,1
h0,185.293,911.000240618073,1
h0,198.648,912.000244662619,1
h0,211.951,913.000235706994,1
h0,225.338,914.000239751645,1
h0,238.676,915.000243796138,1
h0,251.998,916.000234840576,1
h0,265.671,917.000238886184,1
h0,280.865,918.000242936865,1
h0,297.679,919.000246992949,1
h0,315.778,920.000238053324,1
h0,334.924,921.000242117185,1
h0,354.834,922.000246183598,1
h0,374.629,923.000237249628,1
h0,393.599,924.000241312905,1
h0,390.403,942.000235302245,1
h0,382.206,943.000239274901,1
h0,374.004,944.000243247545,1
h0,365.755,945.000247220027,1
h0,357.465,946.000238192376,1
h0,349.243,947.00024216495,1
h0,341.87,948.000246140356,1
h0,335.391,949.000237118745,1
h0,329.077,950.000241097683,1
h0,322.957,951.00024507727,1
h0,316.949,952.000236057226,1
h0,311.021,953.000240037455,1
h0,305.226,954.000244018123,1
h0,299.461,955.000234998895,1
h0,294.108,956.000238981038,1
h0,289.343,957.000242965143,1
h0,285.155,958.000246951173,1
h0,281.514,959.000237939031,1
h0,278.288,960.000241928269,1
h0,275.434,961.000245918748,1
h0,272.995,962.000236910613,1
h0,271.066,963.000240904177,1
h0,269.643,964.000244899431,1
h0,268.767,965.000235896509,1
h0,268.256,966.000239894807,1
h0,268.249,967.000243894782,1
h0,268.566,968.00023489584,1
h0,268.668,969.00023889618,1
h0,268.885,970.000242896905,1
h0,269.569,971.000246899185,1
h0,270.916,972.000237903677,1
h0,272.382,973.000241908568,1
h0,273.88,974.000245913566,1
h0,275.428,975.000236918729,1
h0,276.873,976.000240923549,1
h0,278.604,977.000244929322,1
h0,281.939,978.000235940448,1
h0,286.936,979.000239957114,1
h0,293.446,980.000243978829,1
h0,301.655,981.000235006214,1
h0,311.013,982.000239037427,1
h0,321.292,983.000243071716,1
h0,332.043,984.000247107576,1
h0,343.218,985.000238144853,1
h0,354.733,986.000242183262,1
h0,366.611,987.000246222884,1
h0,380.229,988.000237268306,1
h0,395.818,989.000241320306,1
