h0,(31.1902,20.2,0),2.07,901
h0,(34.3148,20.2,0),4.07,902
h0,(39.4945,20.2,0),6.1,903
h0,(46.6844,20.2,0),8.08,904
h0,(55.9887,20.2,0),10.3,905
h0,(67.268,20.2,0),12.04,906
h0,(80.4369,20.2,0),14.04,907
h0,(95.5648,20.2,0),15.97,908
h0,(112.53,23.4,0),17.85,909
h0,(131.41,23.4,0),19.79,910
h0,(151.139,23.4,0),19.03,911
h0,(169.086,23.4,0),17.15,912
h0,(185.387,23.4,0),15.57,913
h0,(200.243,23.4,0),14.36,914
h0,(213.878,23.4,0),13.14,915
h0,(226.485,23.4,0),12.17,916
h0,(238.83,23.4,0),13.04,917
h0,(252.918,23.4,0),14.59,918
h0,(266.754,23.4,0),13.39,919
h0,(279.538,23.4,0),12.4,920
h0,(291.434,23.4,0),11.62,921
h0,(303.006,23.4,0),12.09,922
h0,(316.17,23.4,0),14.09,923
h0,(329.839,23.4,0),13.23,924
h0,(342.472,23.4,0),12.26,925
h0,(354.253,23.4,0),11.5,926
h0,(365.452,23.4,0),11.35,927
h0,(377.99,23.4,0),13.4,928
h0,(391.707,23.4,0),13.34,929
h0,(404.502,23.4,0),12.37,930
h0,(416.413,23.4,0),11.52,931
h0,(427.646,23.4,0),10.94,932
h0,(438.345,23.4,0),10.54,933
h0,(448.603,23.4,0),10.16,934
h0,(458.588,23.4,0),9.91,935
h0,(468.346,23.4,0),9.62,936
h0,(477.92,23.4,0),9.53,937
h0,(487.361,23.4,0),9.4,938
h0,(496.75,23.4,0),9.41,939
h0,(506.046,23.4,0),9.24,940
h0,(515.947,20.2,0),10.65,941
h0,(527.461,20.2,0),12.33,942
h0,(540.664,20.2,0),13.24,943
h0,(553.22,20.2,0),12.04,944
h0,(565.156,20.2,0),12.58,945
h0,(578.601,20.2,0),13.48,946
h0,(591.086,20.2,0),11.73,947
h0,(601.915,20.2,0),10.23,948
h0,(612.216,20.2,0),11.1,949
h0,(623.789,20.2,0),11.28,950
h0,(634.446,20.2,0),10.48,951
h0,(644.994,20.2,0),10.82,952
h0,(655.553,20.2,0),10.26,953
h0,(665.159,20.2,0),9.21,954
h0,(673.912,20.2,0),8.46,955
h0,(681.922,20.2,0),7.73,956
h0,(689.406,20.2,0),7.47,957
h0,(698.014,20.2,0),9.51,958
h0,(708.077,20.2,0),9.85,959
h0,(717.21,20.2,0),8.67,960
h0,(725.374,20.2,0),7.86,961
h0,(732.838,20.2,0),7.25,962
h0,(739.756,20.2,0),6.78,963
h0,(746.315,20.2,0),6.41,964
h0,(752.647,20.2,0),6.27,965
h0,(758.817,20.2,0),6.07,966
h0,(764.875,20.2,0),6.04,967
h0,(770.87,20.2,0),5.98,968
h0,(776.815,20.2,0),6.01,969
h0,(782.729,20.2,0),5.88,970
h0,(788.631,20.2,0),5.86,971
h0,(794.507,20.2,0),5.92,972
h0,(800.404,20.2,0),5.88,973
h0,(806.271,20.2,0),5.92,974
h0,(812.161,20.2,0),5.86,975
h0,(818.028,20.2,0),5.91,976
h0,(823.888,20.2,0),5.91,977
h0,(829.738,20.2,0),5.84,978
h0,(835.587,20.2,0),5.78,979
h0,(841.442,20.2,0),5.9,980
h0,(847.293,20.2,0),5.81,981
h0,(853.149,20.2,0),5.89,982
h0,(859.019,20.2,0),5.8,983
h0,(864.864,20.2,0),5.9,984
h0,(870.706,20.2,0),5.82,985
h0,(876.554,20.2,0),5.81,986
h0,(882.418,20.2,0),5.82,987
h0,(888.286,20.2,0),5.86,988
h0,(894.136,20.2,0),5.93,989
h0,(900,20.2,0),5.9,990
h0,(905.858,20.2,0),5.87,991
h0,(911.715,20.2,0),5.88,992
h0,(917.59,20.2,0),5.88,993
h0,(923.443,20.2,0),5.94,994
h0,(929.329,20.2,0),5.81,995
h0,(935.205,20.2,0),5.84,996
h0,(941.077,20.2,0),5.83,997
h0,(946.946,20.2,0),5.9,998
h0,(952.8,20.2,0),5.9,999
h0,(958.661,20.2,0),5.93,1000
h0,(964.523,20.2,0),5.87,1001
h0,(970.379,20.2,0),5.83,1002
h0,(976.23,20.2,0),5.86,1003
h0,(982.094,20.2,0),5.91,1004
h0,(987.953,20.2,0),5.87,1005
h0,(993.813,20.2,0),5.79,1006
h0,(999.684,20.2,0),5.9,1007
h0,(1005.56,20.2,0),5.83,1008
h0,(1011.44,20.2,0),5.86,1009
h0,(1017.32,20.2,0),5.93,1010
h0,(1023.19,20.2,0),5.88,1011
h0,(1029.06,20.2,0),5.9,1012
h0,(1035.67,23.4,0),7.47,1013
h0,(1044.27,23.4,0),9.44,1014
h0,(1054.77,23.4,0),11.33,1015
h0,(1067.03,23.4,0),13.03,1016
h0,(1081.02,23.4,0),14.75,1017
h0,(1096.36,23.4,0),15.38,1018
h0,(1111.67,23.4,0),15.22,1019
h0,(1127.45,23.4,0),16.63,1020
h0,(1145.12,23.4,0),18.49,1021
h0,(1164.58,23.4,0),20.2,1022
h0,(1184.45,23.4,0),19.36,1023
h0,(1203.26,23.4,0),18.42,1024
h0,(1221.07,23.4,0),17.38,1025
h0,(1238.04,23.4,0),16.7,1026
h0,(1254.32,23.4,0),16.03,1027
h0,(1270.01,23.4,0),15.44,1028
h0,(1285.21,23.4,0),15.12,1029
h0,(1300.04,23.4,0),14.67,1030
h0,(1314.53,23.4,0),14.33,1031
h0,(1328.79,23.4,0),14.2,1032
h0,(1342.84,23.4,0),13.92,1033
h0,(1356.73,23.4,0),13.84,1034
h0,(1370.49,23.4,0),13.69,1035
h0,(1384.13,23.4,0),13.65,1036
h0,(1397.47,23.4,0),13.09,1037
h0,(1410.3,23.4,0),12.58,1038
h0,(1422.59,23.4,0),12.06,1039
h0,(1434.36,23.4,0),11.53,1040
h0,(1445.88,23.4,0),11.78,1041
h0,(1458.24,23.4,0),12.93,1042
h0,(1470.87,23.4,0),12.31,1043
h0,(1482.84,23.4,0),11.73,1044
h0,(1494.15,23.4,0),11.1,1045
h0,(1504.88,23.4,0),10.57,1046
h0,(1515.12,23.4,0),10.03,1047
h0,(1524.92,23.4,0),9.64,1048
h0,(1534.31,23.4,0),9.38,1049
h0,(1543.71,23.4,0),9.36,1050
