h0,(2018.86,29.8,0),2.01,901
h0,(2015.75,29.8,0),4.07,902
h0,(2010.67,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.84,904
h0,(1994.9,29.8,0),9.69,905
h0,(1983.98,29.8,0),11.88,906
h0,(1970.99,29.8,0),13.86,907
h0,(1956.08,29.8,0),15.81,908
h0,(1939.87,29.8,0),16.02,909
h0,(1924.28,29.8,0),15.33,910
h0,(1909.29,29.8,0),14.67,911
h0,(1894.31,26.6,0),15.72,912
h0,(1877.48,26.6,0),17.75,913
h0,(1859.85,26.6,0),17.21,914
h0,(1843.25,26.6,0),16.07,915
h0,(1827.63,26.6,0),15.18,916
h0,(1812.93,26.6,0),14.36,917
h0,(1798.65,26.6,0),14.77,918
h0,(1783.13,26.6,0),15.91,919
h0,(1767.91,26.6,0),14.73,920
h0,(1753.63,26.6,0),13.9,921
h0,(1740.23,26.6,0),13.03,922
h0,(1727.57,26.6,0),12.37,923
h0,(1715.5,26.6,0),12.03,924
h0,(1702.66,26.6,0),13.46,925
h0,(1688.86,26.6,0),13.58,926
h0,(1675.67,26.6,0),12.92,927
h0,(1663.19,26.6,0),12.17,928
h0,(1651.29,26.6,0),11.7,929
h0,(1639.91,26.6,0),11.22,930
h0,(1628.92,26.6,0),10.91,931
h0,(1618.3,26.6,0),10.52,932
h0,(1607.95,26.6,0),10.26,933
h0,(1597.86,26.6,0),9.98,934
h0,(1587.92,26.6,0),9.89,935
h0,(1578.14,26.6,0),9.76,936
h0,(1568.5,26.6,0),9.54,937
h0,(1558.89,26.6,0),9.63,938
h0,(1549.36,26.6,0),9.49,939
h0,(1539.9,26.6,0),9.46,940
h0,(1530.42,26.6,0),9.4,941
h0,(1521.09,26.6,0),9.37,942
h0,(1511.68,26.6,0),9.36,943
h0,(1502.3,26.6,0),9.35,944
h0,(1492.94,26.6,0),9.23,945
h0,(1483.6,26.6,0),9.43,946
h0,(1474.29,26.6,0),9.33,947
h0,(1464.96,26.6,0),9.34,948
h0,(1455.67,26.6,0),9.21,949
h0,(1446.35,26.6,0),9.34,950
h0,(1437.02,26.6,0),9.27,951
h0,(1427.7,26.6,0),9.28,952
h0,(1418.34,26.6,0),9.42,953
h0,(1409.01,26.6,0),9.33,954
h0,(1399.66,26.6,0),9.34,955
h0,(1390.33,26.6,0),9.37,956
h0,(1381,26.6,0),9.39,957
h0,(1371.65,26.6,0),9.32,958
h0,(1362.33,26.6,0),9.36,959
h0,(1352.97,26.6,0),9.4,960
h0,(1343.67,26.6,0),9.26,961
h0,(1334.34,26.6,0),9.36,962
h0,(1325.03,26.6,0),9.26,963
h0,(1315.31,26.6,0),10.12,964
h0,(1304.57,26.6,0),11.38,965
h0,(1292.59,26.6,0),12.77,966
h0,(1279.11,26.6,0),14.1,967
h0,(1264.06,26.6,0),15.86,968
h0,(1247.34,26.6,0),17.44,969
h0,(1228.82,26.6,0),19.35,970
h0,(1208.71,26.6,0),20.28,971
h0,(1188.27,26.6,0),20.44,972
h0,(1167.7,26.6,0),20.64,973
h0,(1147,26.6,0),20.71,974
h0,(1126.2,26.6,0),20.9,975
h0,(1105.35,26.6,0),20.76,976
h0,(1085.1,26.6,0),19.88,977
h0,(1065.57,26.6,0),19.21,978
h0,(1046.79,26.6,0),18.48,979
h0,(1028.69,26.6,0),17.83,980
h0,(1011.24,26.6,0),17.23,981
h0,(994.321,26.6,0),16.73,982
h0,(977.991,26.6,0),16.05,983
h0,(962.21,26.6,0),15.66,984
h0,(946.869,26.6,0),15.14,985
h0,(931.963,26.6,0),14.76,986
h0,(917.394,26.6,0),14.42,987
h0,(903.178,26.6,0),14.02,988
h0,(889.239,26.6,0),13.88,989
h0,(875.617,26.6,0),13.63,990
h0,(862.167,26.6,0),13.29,991
h0,(848.928,26.6,0),13.13,992
h0,(835.835,26.6,0),13.07,993
h0,(822.882,26.6,0),12.87,994
h0,(810.037,26.6,0),12.78,995
h0,(797.287,26.6,0),12.8,996
h0,(784.64,26.6,0),12.59,997
h0,(772.074,26.6,0),12.56,998
h0,(759.537,26.6,0),12.55,999
h0,(747.085,26.6,0),12.33,1000
h0,(734.653,26.6,0),12.38,1001
h0,(722.278,26.6,0),12.4,1002
h0,(709.899,26.6,0),12.38,1003
h0,(697.448,26.6,0),12.58,1004
h0,(684.465,26.6,0),13.23,1005
h0,(670.726,26.6,0),13.94,1006
h0,(656.517,26.6,0),14.29,1007
h0,(642.064,26.6,0),14.61,1008
h0,(627.321,26.6,0),14.87,1009
h0,(612.363,26.6,0),15.04,1010
h0,(597.245,26.6,0),15.22,1011
h0,(581.99,26.6,0),15.25,1012
h0,(566.567,26.6,0),15.49,1013
h0,(551.04,26.6,0),15.59,1014
h0,(535.403,26.6,0),15.69,1015
h0,(519.784,26.6,0),15.74,1016
h0,(503.966,26.6,0),15.91,1017
h0,(488.104,26.6,0),15.9,1018
h0,(472.16,26.6,0),15.92,1019
h0,(456.182,26.6,0),16,1020
h0,(440.203,26.6,0),16.04,1021
h0,(424.157,26.6,0),16.01,1022
h0,(408.063,26.6,0),16.1,1023
h0,(391.969,26.6,0),16.1,1024
h0,(375.849,26.6,0),16.18,1025
h0,(359.697,26.6,0),16.27,1026
h0,(343.556,26.6,0),16.13,1027
h0,(327.389,26.6,0),16.19,1028
h0,(311.252,26.6,0),16.23,1029
h0,(295.038,26.6,0),16.29,1030
h0,(278.354,26.6,0),17.23,1031
h0,(260.371,26.6,0),18.61,1032
h0,(241.773,26.6,0),18.46,1033
h0,(223.382,26.6,0),18.25,1034
h0,(205.127,26.6,0),18.27,1035
h0,(187.084,26.6,0),17.96,1036
h0,(169.237,26.6,0),17.71,1037
h0,(151.549,26.6,0),17.61,1038
h0,(134.021,26.6,0),17.53,1039
h0,(116.521,26.6,0),17.88,1040
h0,(98.1092,26.6,0),18.95,1041
h0,(78.3638,26.6,0),20.49,1042
h0,(57.555,26.6,0),20.88,1043
h0,(36.1045,26.6,0),22.29,1044
