h0,391.447,956.000239305725,1
h0,352.171,957.000243174717,1
h0,310.909,958.000247037081,1
h0,268.839,959.00023789675,1
h0,228.419,960.000241761924,1
h0,189.581,961.000245632373,1
h0,152.046,962.00023650717,1
h0,115.692,963.000240385907,1
h0,80.2749,964.000244267768,1
h0,45.5795,965.000235152037,1
h0,11.671,966.00023903893,1
h0,22.7742,967.000243075967,1
h0,56.1322,968.000234187237,1
h0,89.3964,969.000238298194,1
h0,122.508,970.000242408644,1
h0,155.541,971.000246518828,1
h0,188.497,972.000237628757,1
h0,221.445,973.000241738662,1
h0,254.401,974.000245848589,1
h0,287.175,975.000236957912,1
h0,320.099,976.000241067736,1
h0,353.001,977.000245177483,1
