h0,64.3562,908.000241214669,1
h0,78.3842,909.000245261461,1
h0,88.3854,910.000236294822,1
h0,94.9029,911.000240316562,1
h0,100.401,912.000244334902,1
h0,105.582,913.000235352185,1
h0,110.714,914.000239369302,1
h0,115.983,915.000243386877,1
h0,123.244,916.000234411099,1
h0,131.833,917.000238439749,1
h0,139.668,918.000242465883,1
h0,145.396,919.000246484989,1
h0,148.308,920.000237494702,1
h0,148.219,921.000241494406,1
h0,145.824,922.000245486417,1
h0,143.011,923.000236477035,1
h0,140.15,924.00024046749,1
h0,137.774,925.000244459563,1
h0,135.382,926.000235451585,1
h0,133.008,927.000239443668,1
h0,131.775,928.000243439553,1
h0,130.457,929.000234435158,1
h0,128.5,930.000238428629,1
h0,125.883,931.000242419901,1
h0,122.65,932.000246409115,1
h0,120.769,933.000237402841,1
h0,120.843,934.000241403089,1
h0,120.268,935.00024540117,1
h0,117.031,936.000236390373,1
h0,111.557,937.000240372113,1
h0,106.529,938.000244355342,1
h0,101.906,939.000235339921,1
h0,97.6616,940.000239325764,1
h0,93.7323,941.000243312657,1
h0,89.8161,942.000234299594,1
h0,84.7528,943.000238282705,1
h0,78.2803,944.000242261115,1
h0,71.4764,945.00024623842,1
h0,64.7472,946.000237215973,1
h0,57.9436,947.000241193279,1
h0,52.0122,948.000245173494,1
h0,47.2712,949.00023615768,1
h0,43.5772,950.000240145358,1
h0,40.7538,951.00024413594,1
h0,38.7068,952.000235129112,1
h0,37.2715,953.000239124324,1
h0,36.3176,954.000243121143,1
h0,35.798,955.000234119409,1
h0,35.4878,956.000238118375,1
h0,35.4851,957.000242118365,1
h0,35.6211,958.000246118819,1
h0,35.8512,959.000237119587,1
h0,36.1276,960.000241120509,1
h0,36.4914,961.000245121722,1
h0,36.8631,962.000236122962,1
h0,37.1997,963.000240124085,1
h0,37.5608,964.000244125289,1
h0,37.937,965.000235126544,1
h0,38.3218,966.000239127828,1
h0,38.7197,967.000243129155,1
h0,39.1086,968.000234130452,1
h0,39.5113,969.000238131795,1
h0,39.8825,970.000242133034,1
h0,40.165,971.000246133976,1
h0,40.4561,972.000237134947,1
h0,40.7207,973.00024113583,1
h0,40.9829,974.000245136704,1
h0,41.1611,975.000236137299,1
h0,41.3146,976.000240137811,1
h0,41.4684,977.000244138324,1
h0,41.5859,978.000235138716,1
h0,41.7075,979.000239139121,1
h0,41.7916,980.000243139402,1
h0,41.8624,981.000234139638,1
h0,41.9374,982.000238139888,1
h0,42.0131,983.000242140141,1
h0,42.0466,984.000246140252,1
h0,42.1121,985.000237140471,1
h0,42.1338,986.000241140543,1
h0,42.1601,987.000245140631,1
h0,42.2041,988.000236140778,1
h0,42.2346,989.00024014088,1
h0,42.2413,990.000244140902,1
h0,42.2507,991.000235140933,1
h0,42.262,992.000239140971,1
h0,42.4415,993.00024314157,1
h0,43.1981,994.000234144093,1
h0,45.1704,995.000238150672,1
h0,48.6018,996.000242162118,1
h0,53.6212,997.000246178861,1
h0,60.2668,998.000237201028,1
h0,68.502,999.000241228498,1
h0,77.2245,1000.000245257593,1
h0,86.1114,1001.000236287237,1
h0,94.5283,1002.000240315312,1
h0,102.178,1003.00024434083,1
h0,109.054,1004.000235363764,1
h0,114.829,1005.000239383028,1
h0,118.534,1006.000243395386,1
h0,120.165,1007.000234400829,1
h0,119.151,1008.000238397445,1
h0,115.404,1009.000242384945,1
h0,108.894,1010.000246363232,1
h0,99.6813,1011.000237332501,1
h0,88.2384,1012.000241294332,1
h0,77.5425,1013.000245258654,1
h0,68.1682,1014.000236227385,1
h0,59.9221,1015.000240199878,1
h0,52.8269,1016.000244176212,1
h0,46.6134,1017.000235155486,1
h0,41.3282,1018.000239137856,1
h0,36.8796,1019.000243123017,1
h0,33.1113,1020.000234110447,1
h0,30.0267,1021.000238100158,1
h0,28.0144,1022.000242093446,1
h0,26.7331,1023.000246089172,1
h0,25.5227,1024.000237085135,1
h0,24.3842,1025.000241081337,1
h0,23.3446,1026.000245077869,1
h0,22.4012,1027.000236074722,1
h0,21.583,1028.000240071993,1
h0,20.8731,1029.000244069625,1
h0,20.2441,1030.000235067527,1
h0,19.7895,1031.000239066011,1
h0,19.4363,1032.000243064833,1
h0,19.2472,1033.000234064202,1
h0,19.2548,1034.000238064227,1
h0,19.4218,1035.000242064784,1
h0,19.6964,1036.0002460657,1
h0,20.046,1037.000237066866,1
h0,20.4129,1038.00024106809,1
h0,20.83,1039.000245069481,1
h0,21.2948,1040.000236071032,1
h0,21.7911,1041.000240072687,1
h0,22.4294,1042.000244074817,1
h0,23.2058,1043.000235077406,1
h0,24.0886,1044.000239080351,1
h0,25.0969,1045.000243083714,1
h0,26.2521,1046.000234087568,1
h0,27.4209,1047.000238091466,1
