v0,(30.1,20.2,0),0,908
v0,(31.3805,20.2,0),2.24,909
v0,(34.7988,20.2,0),4.41,910
v0,(40.2693,20.2,0),6.34,911
v0,(47.7113,20.2,0),8.32,912
v0,(57.1251,20.2,0),10.29,913
v0,(68.6144,20.2,0),12.42,914
v0,(82.0967,20.2,0),14.43,915
v0,(97.5114,20.2,0),15.8,916
v0,(112.61,20.2,0),14.6,917
v0,(126.573,20.2,0),13.47,918
v0,(139.617,20.2,0),12.73,919
v0,(151.878,20.2,0),11.93,920
v0,(163.573,20.2,0),11.53,921
v0,(174.806,20.2,0),11.01,922
v0,(185.668,20.2,0),10.74,923
v0,(196.269,20.2,0),10.46,924
v0,(206.66,20.2,0),10.34,925
v0,(216.891,20.2,0),10.14,926
v0,(227.007,20.2,0),10.13,927
v0,(237.056,20.2,0),10.13,928
v0,(247.027,20.2,0),9.98,929
v0,(256.985,20.2,0),9.91,930
v0,(266.905,20.2,0),9.89,931
v0,(276.786,20.2,0),9.86,932
v0,(286.68,20.2,0),9.93,933
v0,(296.518,20.2,0),9.89,934
v0,(306.37,20.2,0),9.84,935
v0,(316.226,20.2,0),9.83,936
v0,(326.075,20.2,0),9.84,937
v0,(335.897,20.2,0),9.8,938
v0,(345.766,20.2,0),9.89,939
v0,(355.583,20.2,0),9.78,940
v0,(365.418,20.2,0),9.85,941
v0,(375.248,20.2,0),9.84,942
v0,(385.086,20.2,0),9.85,943
v0,(394.919,20.2,0),9.87,944
v0,(404.75,20.2,0),9.88,945
v0,(414.614,20.2,0),9.88,946
v0,(424.426,20.2,0),9.83,947
v0,(434.251,20.2,0),9.75,948
v0,(444.088,20.2,0),9.89,949
v0,(453.915,20.2,0),9.84,950
v0,(463.744,20.2,0),9.77,951
v0,(473.576,20.2,0),9.87,952
v0,(483.417,20.2,0),9.83,953
v0,(493.254,20.2,0),9.75,954
v0,(503.091,20.2,0),9.92,955
v0,(512.929,20.2,0),9.81,956
v0,(522.762,20.2,0),9.8,957
v0,(532.482,20.2,0),9.75,958
v0,(542.316,20.2,0),9.83,959
v0,(552.143,20.2,0),9.8,960
v0,(561.968,20.2,0),9.9,961
v0,(571.802,20.2,0),9.77,962
v0,(581.641,20.2,0),9.91,963
v0,(591.462,20.2,0),9.82,964
v0,(601.299,20.2,0),9.79,965
v0,(611.155,20.2,0),9.82,966
v0,(620.989,20.2,0),9.82,967
v0,(630.823,20.2,0),9.89,968
v0,(640.647,20.2,0),9.81,969
v0,(650.473,20.2,0),9.85,970
v0,(660.29,20.2,0),9.88,971
v0,(670.094,20.2,0),9.83,972
v0,(679.927,20.2,0),9.85,973
v0,(689.781,20.2,0),9.87,974
v0,(699.622,20.2,0),9.89,975
v0,(709.47,20.2,0),9.88,976
v0,(719.291,20.2,0),9.78,977
