h0,64.3171,908.000241214539,1
h0,79.3811,909.000245264787,1
h0,94.5541,910.000236315398,1
h0,108.034,911.000240360364,1
h0,117.179,912.000244390867,1
h0,123.019,913.000235410347,1
h0,128.363,914.000239428173,1
h0,132.859,915.000243443169,1
h0,137.779,916.000234459582,1
h0,143.204,917.000238477678,1
h0,149.007,918.000242497035,1
h0,155.079,919.000246517287,1
h0,161.304,920.000237538051,1
h0,167.678,921.000241559315,1
h0,174.36,922.000245581601,1
h0,181.22,923.000236604485,1
h0,188.182,924.000240627708,1
h0,195.175,925.000244651033,1
h0,202.242,926.000235674606,1
h0,209.327,927.000239698241,1
h0,216.499,928.000243722164,1
h0,223.69,929.000234746149,1
h0,230.875,930.000238770115,1
h0,238.014,931.000242793929,1
h0,245.168,932.000246817792,1
h0,252.248,933.000237841408,1
h0,259.408,934.000241865291,1
h0,266.589,935.000245889246,1
h0,273.754,936.000236913145,1
h0,280.935,937.000240937099,1
h0,288.147,938.000244961156,1
h0,295.905,939.000235987032,1
h0,304.639,940.000240016167,1
h0,314.219,941.000244048123,1
h0,324.297,942.000235081738,1
h0,333.986,943.000239114057,1
h0,343.686,944.000243146412,1
h0,352.948,945.000247177307,1
h0,361.074,946.000238204412,1
h0,368.19,947.000242228151,1
h0,374.416,948.000246248917,1
h0,379.962,949.000237267416,1
h0,384.931,950.000241283991,1
h0,389.426,951.000245298987,1
h0,393.641,952.000236313046,1
h0,397.56,953.000240326116,1
h0,392.21,1046.000235308273,1
h0,380.924,1047.000239270627,1
h0,367.77,1048.00024322675,1
h0,352.613,1049.000247176189,1
h0,335.505,1050.000238119125,1
h0,316.645,1051.000242056213,1
h0,297.295,1052.000245991668,1
h0,277.958,1053.000236927169,1
h0,258.61,1054.00024086263,1
h0,239.258,1055.000244798079,1
h0,219.939,1056.000235733639,1
h0,200.695,1057.000239669446,1
h0,181.343,1058.000243604897,1
h0,162.16,1059.000234540906,1
h0,144.865,1060.000238483217,1
h0,129.883,1061.000242433243,1
h0,115.976,1062.000246386854,1
h0,102.086,1063.000237340521,1
h0,90.1159,1064.000241300594,1
h0,79.8214,1065.000245266255,1
h0,71.0598,1066.00023623703,1
h0,63.5384,1067.000240211941,1
h0,57.112,1068.000244190505,1
h0,51.5721,1069.000235172026,1
h0,46.7447,1070.000239155923,1
h0,42.5127,1071.000243141807,1
h0,38.7098,1072.000234129122,1
h0,35.2811,1073.000238117685,1
h0,32.0802,1074.000242107008,1
h0,29.1075,1075.000246097092,1
h0,26.2562,1076.000237087581,1
h0,23.5395,1077.000241078519,1
h0,20.877,1078.000245069638,1
h0,18.3064,1079.000236061064,1
h0,15.7735,1080.000240052615,1
h0,13.3228,1081.00024404444,1
h0,10.9045,1082.000235036373,1
h0,8.54946,1083.000239028518,1
h0,6.32047,1084.000243021083,1
h0,4.38175,1085.000234014616,1
h0,3.22149,1086.000238010746,1
h0,4.46416,1087.000242014891,1
h0,8.53791,1088.000246028479,1
h0,14.5767,1089.000237048623,1
h0,22.5318,1090.000241075158,1
