h0,(31.1648,20.2,0),2.03,901
h0,(34.2584,20.2,0),3.99,902
h0,(39.2822,20.2,0),5.82,903
h0,(46.2387,20.2,0),7.92,904
h0,(55.3879,20.2,0),10.13,905
h0,(66.5944,20.2,0),12.13,906
h0,(79.8137,20.2,0),14.19,907
h0,(94.9594,20.2,0),15.96,908
h0,(111.471,20.2,0),16.62,909
h0,(127.63,20.2,0),15.74,910
h0,(142.878,20.2,0),14.64,911
h0,(156.876,20.2,0),13.52,912
h0,(169.883,20.2,0),13.28,913
h0,(184.329,20.2,0),15.07,914
h0,(198.648,20.2,0),13.67,915
h0,(211.533,20.2,0),12.29,916
h0,(223.252,20.2,0),11.32,917
h0,(234.048,20.2,0),10.45,918
h0,(244.734,23.4,0),11.4,919
h0,(257.052,23.4,0),12.55,920
h0,(269.564,23.4,0),12.37,921
h0,(281.966,23.4,0),12.38,922
h0,(294.238,23.4,0),12.33,923
h0,(306.492,23.4,0),12.2,924
h0,(318.663,23.4,0),12.21,925
h0,(330.801,23.4,0),12.08,926
h0,(342.911,23.4,0),12.04,927
h0,(354.967,23.4,0),12.06,928
h0,(367.011,23.4,0),11.96,929
h0,(378.342,23.4,0),10.88,930
h0,(388.67,23.4,0),9.86,931
h0,(398.172,20.2,0),9.65,932
h0,(408.85,20.2,0),11.56,933
h0,(421.297,20.2,0),12.5,934
h0,(432.769,20.2,0),10.73,935
h0,(442.66,20.2,0),9.31,936
h0,(451.34,20.2,0),8.22,937
h0,(459.054,20.2,0),7.4,938
h0,(466.068,20.2,0),6.73,939
h0,(472.557,20.2,0),6.31,940
h0,(478.738,20.2,0),6.05,941
h0,(484.682,20.2,0),5.91,942
h0,(490.464,20.2,0),5.78,943
h0,(496.18,20.2,0),5.67,944
h0,(501.84,20.2,0),5.64,945
h0,(507.433,20.2,0),5.62,946
h0,(512.999,20.2,0),5.56,947
h0,(518.553,20.2,0),5.53,948
h0,(524.128,20.2,0),5.58,949
h0,(529.582,20.2,0),5.56,950
h0,(535.105,20.2,0),5.56,951
h0,(540.664,20.2,0),5.55,952
h0,(546.209,20.2,0),5.57,953
h0,(551.745,20.2,0),5.57,954
h0,(557.289,20.2,0),5.48,955
h0,(562.807,20.2,0),5.51,956
h0,(568.323,20.2,0),5.58,957
h0,(573.853,20.2,0),5.61,958
h0,(579.409,20.2,0),5.54,959
h0,(584.927,20.2,0),5.49,960
h0,(590.462,20.2,0),5.45,961
h0,(595.999,20.2,0),5.58,962
h0,(601.517,20.2,0),5.53,963
h0,(607.069,20.2,0),5.53,964
h0,(612.6,20.2,0),5.57,965
h0,(618.127,20.2,0),5.57,966
h0,(623.66,20.2,0),5.58,967
h0,(629.2,20.2,0),5.5,968
h0,(634.73,20.2,0),5.54,969
h0,(640.256,20.2,0),5.44,970
h0,(645.771,20.2,0),5.53,971
h0,(651.29,20.2,0),5.57,972
h0,(656.824,20.2,0),5.48,973
h0,(662.362,20.2,0),5.58,974
h0,(667.899,20.2,0),5.56,975
h0,(673.405,20.2,0),5.49,976
h0,(678.93,20.2,0),5.54,977
h0,(684.444,20.2,0),5.51,978
h0,(689.999,20.2,0),5.51,979
h0,(695.536,20.2,0),5.51,980
h0,(701.068,20.2,0),5.53,981
h0,(706.587,20.2,0),5.5,982
h0,(712.121,20.2,0),5.49,983
h0,(717.669,20.2,0),5.61,984
h0,(723.199,20.2,0),5.61,985
h0,(728.734,20.2,0),5.56,986
h0,(734.265,20.2,0),5.54,987
h0,(739.806,20.2,0),5.62,988
h0,(745.348,20.2,0),5.49,989
h0,(750.897,20.2,0),5.51,990
h0,(756.438,20.2,0),5.49,991
h0,(761.969,20.2,0),5.55,992
h0,(767.518,20.2,0),5.52,993
h0,(773.061,20.2,0),5.61,994
h0,(778.593,20.2,0),5.5,995
h0,(784.126,20.2,0),5.53,996
h0,(789.656,20.2,0),5.57,997
h0,(795.194,20.2,0),5.58,998
h0,(800.744,20.2,0),5.53,999
h0,(806.292,20.2,0),5.56,1000
h0,(811.827,20.2,0),5.49,1001
h0,(817.368,20.2,0),5.6,1002
h0,(822.88,20.2,0),5.5,1003
h0,(828.431,20.2,0),5.53,1004
h0,(833.961,20.2,0),5.56,1005
h0,(839.498,20.2,0),5.56,1006
h0,(845.041,20.2,0),5.46,1007
h0,(850.592,20.2,0),5.57,1008
h0,(856.123,20.2,0),5.5,1009
h0,(861.661,20.2,0),5.55,1010
h0,(867.211,20.2,0),5.54,1011
h0,(872.743,20.2,0),5.56,1012
h0,(878.272,20.2,0),5.53,1013
h0,(883.795,20.2,0),5.46,1014
h0,(889.341,20.2,0),5.62,1015
h0,(894.849,20.2,0),5.5,1016
h0,(900.409,20.2,0),5.63,1017
h0,(905.973,20.2,0),5.61,1018
h0,(911.501,20.2,0),5.62,1019
h0,(917.006,20.2,0),5.48,1020
h0,(922.519,20.2,0),5.52,1021
h0,(928.06,20.2,0),5.57,1022
h0,(933.584,20.2,0),5.55,1023
h0,(939.126,20.2,0),5.56,1024
h0,(944.68,20.2,0),5.54,1025
h0,(950.243,20.2,0),5.53,1026
h0,(955.755,20.2,0),5.52,1027
h0,(961.303,20.2,0),5.6,1028
h0,(966.835,20.2,0),5.59,1029
h0,(972.39,20.2,0),5.5,1030
h0,(977.951,20.2,0),5.54,1031
h0,(983.466,20.2,0),5.5,1032
h0,(989.005,20.2,0),5.6,1033
h0,(994.546,20.2,0),5.62,1034
h0,(1000.09,20.2,0),5.55,1035
h0,(1005.62,20.2,0),5.6,1036
h0,(1011.16,20.2,0),5.54,1037
h0,(1016.7,20.2,0),5.6,1038
h0,(1022.24,20.2,0),5.57,1039
h0,(1027.76,20.2,0),5.61,1040
h0,(1033.3,20.2,0),5.46,1041
h0,(1038.81,20.2,0),5.61,1042
h0,(1044.34,20.2,0),5.55,1043
h0,(1049.86,20.2,0),5.5,1044
h0,(1055.4,20.2,0),5.6,1045
h0,(1060.93,20.2,0),5.46,1046
h0,(1066.46,20.2,0),5.5,1047
h0,(1072.01,20.2,0),5.53,1048
h0,(1077.55,20.2,0),5.5,1049
h0,(1083.08,20.2,0),5.54,1050
h0,(1088.62,20.2,0),5.63,1051
h0,(1094.15,20.2,0),5.5,1052
h0,(1099.7,20.2,0),5.6,1053
h0,(1105.22,20.2,0),5.51,1054
h0,(1110.76,20.2,0),5.58,1055
h0,(1116.28,20.2,0),5.52,1056
h0,(1121.8,20.2,0),5.48,1057
h0,(1127.34,20.2,0),5.61,1058
h0,(1132.88,20.2,0),5.58,1059
h0,(1138.42,20.2,0),5.46,1060
h0,(1143.94,20.2,0),5.53,1061
h0,(1149.45,20.2,0),5.52,1062
h0,(1154.99,20.2,0),5.48,1063
h0,(1160.56,20.2,0),5.56,1064
