h0,(31.1646,20.2,0),2.07,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.061,20.2,0),5.76,903
h0,(45.7868,20.2,0),7.59,904
h0,(54.298,20.2,0),9.37,905
h0,(64.8986,20.2,0),11.6,906
h0,(77.4903,20.2,0),13.45,907
h0,(92.0441,20.2,0),15.34,908
h0,(107.952,20.2,0),16.44,909
h0,(124.521,20.2,0),16.38,910
h0,(140.273,20.2,0),14.94,911
h0,(154.371,20.2,0),13.42,912
h0,(167.059,20.2,0),12.15,913
h0,(178.57,20.2,0),11.06,914
h0,(189.18,20.2,0),10.23,915
h0,(199.041,20.2,0),9.62,916
h0,(208.368,20.2,0),9.04,917
h0,(217.219,20.2,0),8.71,918
h0,(225.799,20.2,0),8.47,919
h0,(234.183,20.2,0),8.29,920
h0,(242.193,20.2,0),7.77,921
h0,(249.836,20.2,0),7.52,922
h0,(257.11,20.2,0),7.15,923
h0,(264.055,20.2,0),6.78,924
h0,(270.817,20.2,0),6.74,925
h0,(277.354,20.2,0),6.49,926
h0,(283.765,20.2,0),6.42,927
h0,(290.062,23.4,0),6.46,928
h0,(297.636,23.4,0),8.53,929
h0,(307.221,23.4,0),10.49,930
h0,(318.74,23.4,0),12.42,931
h0,(332.287,23.4,0),14.44,932
h0,(347.734,23.4,0),16.24,933
h0,(364.185,23.4,0),16.29,934
h0,(380.189,23.4,0),15.77,935
h0,(395.726,23.4,0),15.35,936
h0,(411.081,23.4,0),15.61,937
h0,(427.286,23.4,0),16.85,938
h0,(444.518,23.4,0),17.2,939
h0,(461.433,23.4,0),16.67,940
h0,(477.941,23.4,0),16.31,941
h0,(494.059,23.4,0),15.93,942
h0,(510.484,23.4,0),17.31,943
h0,(528.667,23.4,0),19.21,944
h0,(547.54,23.4,0),18.48,945
h0,(565.51,23.4,0),17.51,946
h0,(582.724,23.4,0),16.9,947
h0,(599.26,23.4,0),16.4,948
h0,(615.267,23.4,0),15.73,949
h0,(630.839,23.4,0),15.49,950
h0,(646.01,23.4,0),15.06,951
h0,(660.903,23.4,0),14.72,952
h0,(675.542,23.4,0),14.56,953
h0,(689.964,23.4,0),14.27,954
h0,(704.268,23.4,0),14.25,955
h0,(718.435,23.4,0),14.1,956
h0,(732.5,23.4,0),14,957
h0,(746.487,23.4,0),14.01,958
h0,(760.42,23.4,0),13.95,959
h0,(774.303,23.4,0),13.87,960
h0,(788.137,23.4,0),13.79,961
h0,(801.953,23.4,0),13.72,962
h0,(815.749,23.4,0),13.78,963
h0,(829.487,23.4,0),13.75,964
h0,(843.219,23.4,0),13.68,965
h0,(856.96,23.4,0),13.64,966
h0,(870.676,23.4,0),13.72,967
h0,(884.379,23.4,0),13.63,968
h0,(898.087,23.4,0),13.73,969
h0,(911.793,23.4,0),13.74,970
h0,(925.506,23.4,0),13.8,971
h0,(939.181,23.4,0),13.69,972
h0,(952.88,23.4,0),13.64,973
h0,(966.609,23.4,0),13.76,974
h0,(980.317,23.4,0),13.77,975
h0,(994.024,23.4,0),13.78,976
h0,(1007.73,23.4,0),13.72,977
h0,(1021.42,23.4,0),13.65,978
h0,(1035.1,23.4,0),13.72,979
h0,(1048.8,23.4,0),13.68,980
h0,(1062.5,23.4,0),13.69,981
h0,(1076.18,23.4,0),13.73,982
