v0,(31.1926,20.2,0),2.14,909
v0,(34.4041,20.2,0),4.12,910
v0,(39.6628,20.2,0),6.23,911
v0,(46.9819,20.2,0),8.26,912
v0,(56.2769,20.2,0),10.18,913
v0,(67.4934,20.2,0),12.07,914
v0,(79.4556,20.2,0),11.38,915
v0,(90.287,20.2,0),10.35,916
v0,(100.13,20.2,0),9.45,917
v0,(109.21,20.2,0),8.74,918
v0,(117.735,20.2,0),8.36,919
v0,(125.867,20.2,0),7.91,920
v0,(133.704,20.2,0),7.7,921
v0,(141.35,20.2,0),7.55,922
v0,(148.833,20.2,0),7.48,923
v0,(156.231,20.2,0),7.43,924
v0,(163.588,20.2,0),7.32,925
v0,(170.893,20.2,0),7.32,926
v0,(178.164,20.2,0),7.27,927
v0,(185.394,20.2,0),7.2,928
v0,(192.659,20.2,0),7.27,929
v0,(199.878,20.2,0),7.32,930
v0,(207.085,20.2,0),7.19,931
v0,(214.299,20.2,0),7.23,932
v0,(221.535,20.2,0),7.24,933
v0,(228.759,20.2,0),7.29,934
v0,(235.97,20.2,0),7.25,935
v0,(243.157,20.2,0),7.19,936
v0,(250.372,20.2,0),7.2,937
v0,(257.589,20.2,0),7.19,938
v0,(264.801,20.2,0),7.23,939
v0,(271.985,20.2,0),7.28,940
v0,(279.179,20.2,0),7.21,941
v0,(286.41,20.2,0),7.21,942
v0,(293.623,20.2,0),7.27,943
v0,(300.836,20.2,0),7.18,944
v0,(308.031,20.2,0),7.16,945
v0,(315.238,20.2,0),7.24,946
v0,(322.429,20.2,0),7.21,947
v0,(329.636,20.2,0),7.27,948
v0,(336.874,20.2,0),7.19,949
v0,(344.071,20.2,0),7.22,950
v0,(351.266,20.2,0),7.19,951
v0,(358.473,20.2,0),7.27,952
v0,(365.665,20.2,0),7.22,953
v0,(372.87,20.2,0),7.23,954
v0,(380.077,20.2,0),7.15,955
v0,(387.266,20.2,0),7.24,956
v0,(394.473,20.2,0),7.13,957
v0,(401.672,20.2,0),7.23,958
v0,(408.894,20.2,0),7.18,959
v0,(416.099,20.2,0),7.25,960
v0,(423.322,20.2,0),7.23,961
v0,(430.52,20.2,0),7.21,962
v0,(437.732,20.2,0),7.25,963
v0,(444.963,20.2,0),7.24,964
v0,(452.18,20.2,0),7.29,965
v0,(459.38,20.2,0),7.24,966
v0,(466.59,20.2,0),7.17,967
v0,(473.811,20.2,0),7.26,968
v0,(481.026,20.2,0),7.28,969
v0,(488.234,20.2,0),7.23,970
v0,(495.457,20.2,0),7.29,971
v0,(502.663,20.2,0),7.19,972
v0,(509.867,20.2,0),7.19,973
v0,(517.09,20.2,0),7.18,974
v0,(524.298,20.2,0),7.26,975
v0,(531.432,20.2,0),7.24,976
v0,(538.642,20.2,0),7.24,977
v0,(545.837,20.2,0),7.25,978
v0,(553.054,20.2,0),7.22,979
v0,(560.253,20.2,0),7.15,980
v0,(567.464,20.2,0),7.19,981
v0,(574.661,20.2,0),7.26,982
v0,(582.625,23.4,0),8.85,983
v0,(592.371,23.4,0),10.24,984
v0,(602.884,23.4,0),10.8,985
v0,(613.803,23.4,0),11.09,986
v0,(625.084,23.4,0),11.38,987
v0,(636.541,23.4,0),11.59,988
v0,(648.194,23.4,0),11.76,989
v0,(659.969,23.4,0),11.8,990
v0,(671.849,23.4,0),11.99,991
v0,(683.796,23.4,0),12,992
v0,(695.777,23.4,0),12.02,993
v0,(707.806,23.4,0),12.06,994
v0,(719.847,23.4,0),12.03,995
v0,(731.918,23.4,0),12.03,996
v0,(743.987,23.4,0),12.07,997
v0,(756.119,23.4,0),12.09,998
v0,(768.242,23.4,0),12.13,999
v0,(780.572,23.4,0),12.93,1000
v0,(794.484,23.4,0),14.72,1001
v0,(810.214,23.4,0),16.67,1002
v0,(827.962,23.4,0),18.52,1003
v0,(847.542,23.4,0),20.48,1004
v0,(869.165,23.4,0),22.53,1005
v0,(892.75,23.4,0),24.47,1006
v0,(917.693,23.4,0),24.99,1007
v0,(942.246,23.4,0),23.89,1008
v0,(965.202,23.4,0),22.12,1009
v0,(986.481,23.4,0),20.57,1010
v0,(1006.26,23.4,0),19.17,1011
v0,(1024.75,23.4,0),17.99,1012
v0,(1042.13,23.4,0),16.87,1013
v0,(1058.55,23.4,0),16.06,1014
v0,(1074.16,23.4,0),15.31,1015
v0,(1089.09,23.4,0),14.75,1016
v0,(1103.46,23.4,0),14.13,1017
v0,(1117.4,23.4,0),13.81,1018
v0,(1131.01,23.4,0),13.52,1019
v0,(1144.33,23.4,0),13.22,1020
v0,(1157.41,23.4,0),12.91,1021
v0,(1170.35,23.4,0),12.86,1022
v0,(1183.15,23.4,0),12.75,1023
v0,(1195.85,23.4,0),12.74,1024
v0,(1208.51,23.4,0),12.7,1025
v0,(1221.07,23.4,0),12.56,1026
v0,(1233.62,23.4,0),12.57,1027
v0,(1246.12,23.4,0),12.51,1028
v0,(1258.59,23.4,0),12.53,1029
v0,(1271.02,23.4,0),12.39,1030
v0,(1283.44,23.4,0),12.45,1031
v0,(1295.84,23.4,0),12.37,1032
v0,(1308.22,23.4,0),12.41,1033
v0,(1320.61,23.4,0),12.4,1034
v0,(1332.99,23.4,0),12.32,1035
v0,(1345.36,23.4,0),12.39,1036
v0,(1357.76,23.4,0),12.42,1037
v0,(1370.11,23.4,0),12.35,1038
v0,(1382.52,23.4,0),12.41,1039
v0,(1394.9,23.4,0),12.39,1040
v0,(1407.24,23.4,0),12.42,1041
v0,(1419.65,23.4,0),12.64,1042
v0,(1433.39,23.4,0),14.6,1043
v0,(1449.25,23.4,0),16.82,1044
v0,(1467.01,23.4,0),18.61,1045
v0,(1486.67,23.4,0),20.55,1046
v0,(1508.23,23.4,0),22.5,1047
v0,(1531.52,23.4,0),24.14,1048
v0,(1556.38,23.4,0),25.07,1049
v0,(1581.36,23.4,0),25.06,1050
v0,(1606.37,23.4,0),25.03,1051
v0,(1631.36,23.4,0),24.99,1052
v0,(1656.34,23.4,0),24.77,1053
v0,(1680.11,23.4,0),23.03,1054
v0,(1702.17,23.4,0),21.36,1055
v0,(1722.71,23.4,0),19.91,1056
v0,(1741.92,23.4,0),18.7,1057
v0,(1759.96,23.4,0),17.61,1058
v0,(1777,23.4,0),16.62,1059
v0,(1793.18,23.4,0),15.75,1060
v0,(1808.66,23.4,0),15.22,1061
v0,(1823.54,23.4,0),14.62,1062
v0,(1838,23.4,0),14.34,1063
v0,(1852.19,23.4,0),14.51,1064
v0,(1867.69,23.4,0),16.45,1065
v0,(1885.2,23.4,0),18.51,1066
v0,(1904.86,23.4,0),20.52,1067
v0,(1926.42,23.4,0),22.36,1068
v0,(1949.57,23.4,0),23.29,1069
v0,(1973.01,23.4,0),23.74,1070
v0,(1997.57,23.4,0),25.01,1071
v0,(2022.58,23.4,0),24.99,1072
