h0,63.106,908.000241210499,1
h0,78.2621,909.000245261054,1
h0,93.0664,910.000236310436,1
h0,107.009,911.000240356943,1
h0,118.159,912.000244394134,1
h0,126.633,913.000235422403,1
h0,132.439,914.000239441768,1
h0,137.591,915.000243458953,1
h0,142.752,916.00023447617,1
h0,148.637,917.000238495799,1
h0,154.994,918.000242517003,1
h0,161.411,919.00024653841,1
h0,167.945,920.000237560204,1
h0,174.798,921.000241583063,1
h0,181.943,922.000245606895,1
h0,189.247,923.000236631259,1
h0,196.788,924.000240656414,1
h0,204.28,925.000244681405,1
h0,210.324,926.000235701564,1
h0,213.344,927.000239711638,1
h0,213.2,928.000243711158,1
h0,209.814,929.000234699864,1
h0,203.615,930.000238679188,1
h0,194.537,931.000242648905,1
h0,182.784,932.000246609703,1
h0,169.638,933.000237565852,1
h0,155.878,934.000241519955,1
h0,143.238,935.000245477792,1
h0,133.486,936.000236445262,1
h0,124.493,937.000240415265,1
h0,115.826,938.000244386355,1
h0,108.05,939.000235360417,1
h0,101.115,940.000239337284,1
h0,95.0823,941.00024331716,1
h0,89.8535,942.000234299719,1
h0,85.4014,943.000238284869,1
h0,81.6781,944.000242272449,1
h0,78.6023,945.000246262189,1
h0,76.1033,946.000237253853,1
h0,74.0853,947.000241247122,1
h0,72.4465,948.000245241655,1
h0,71.1617,949.00023623737,1
h0,70.1639,950.000240234042,1
h0,69.4414,951.000244231632,1
h0,68.8578,952.000235229685,1
h0,68.4286,953.000239228253,1
h0,68.1021,954.000243227164,1
h0,67.8717,955.000234226396,1
h0,67.7375,956.000238225948,1
h0,67.656,957.000242225676,1
h0,67.6162,958.000246225543,1
h0,67.6137,959.000237225535,1
h0,67.5623,960.000241225364,1
h0,67.5545,961.000245225337,1
h0,67.4705,962.000236225057,1
h0,67.365,963.000240224705,1
h0,67.2151,964.000244224205,1
h0,67.1771,965.000235224079,1
h0,67.2483,966.000239224316,1
h0,67.3317,967.000243224594,1
h0,67.3546,968.000234224671,1
h0,67.5286,969.000238225251,1
h0,67.9201,970.000242226557,1
h0,68.2503,971.000246227658,1
h0,68.4511,972.000237228328,1
h0,68.7594,973.000241229357,1
h0,69.0561,974.000245230346,1
h0,69.312,975.0002362312,1
h0,69.55,976.000240231994,1
h0,69.6619,977.000244232367,1
h0,69.7985,978.000235232823,1
h0,69.8947,979.000239233144,1
h0,69.9466,980.000243233317,1
h0,70.1702,981.000234234063,1
h0,70.6325,982.000238235605,1
h0,71.3901,983.000242238132,1
h0,72.4987,984.00024624183,1
h0,73.5656,985.000237245388,1
h0,74.5473,986.000241248663,1
h0,75.3803,987.000245251441,1
h0,76.1828,988.000236254118,1
h0,76.8794,989.000240256442,1
h0,77.4703,990.000244258413,1
h0,77.9963,991.000235260168,1
h0,78.4386,992.000239261643,1
h0,78.7548,993.000243262698,1
h0,79.1156,994.000234263901,1
h0,79.4411,995.000238264987,1
h0,79.7803,996.000242266118,1
h0,80.1105,997.00024626722,1
h0,80.5521,998.000237268693,1
h0,80.9114,999.000241269891,1
h0,80.9068,1000.000245269876,1
h0,80.4872,1001.000236268476,1
h0,79.8004,1002.000240266185,1
h0,78.9878,1003.000244263475,1
h0,78.05,1004.000235260347,1
h0,76.9429,1005.000239256654,1
h0,75.955,1006.000243253359,1
h0,75.8298,1007.000234252941,1
h0,75.712,1008.000238252548,1
h0,75.2167,1009.000242250896,1
h0,74.4828,1010.000246248448,1
h0,73.6245,1011.000237245585,1
h0,72.6586,1012.000241242363,1
h0,71.6317,1013.000245238938,1
h0,70.8251,1014.000236236247,1
h0,70.3871,1015.000240234786,1
h0,70.3903,1016.000244234797,1
h0,70.9605,1017.000235236699,1
h0,72.013,1018.000239240209,1
h0,73.1119,1019.000243243875,1
h0,74.4438,1020.000234248318,1
h0,76.6704,1021.000238255745,1
