h0,(31.1446,20.2,0),1.99,901
h0,(34.2216,20.2,0),3.91,902
h0,(39.1563,20.2,0),5.84,903
h0,(46.1153,20.2,0),7.83,904
h0,(54.9375,20.2,0),9.66,905
h0,(65.6667,20.2,0),11.57,906
h0,(78.1336,20.2,0),13.25,907
h0,(92.5243,20.2,0),15.35,908
h0,(108.782,20.2,0),16.98,909
h0,(126.115,20.2,0),16.96,910
h0,(142.755,20.2,0),16.24,911
h0,(159.415,20.2,0),16.82,912
h0,(176.055,20.2,0),16.75,913
h0,(192.748,20.2,0),16.67,914
h0,(209.432,20.2,0),16.75,915
h0,(226.068,20.2,0),16.62,916
h0,(242.824,20.2,0),17.26,917
h0,(259.471,20.2,0),16.73,918
h0,(276.05,20.2,0),16.7,919
h0,(292.774,20.2,0),16.8,920
h0,(309.431,20.2,0),16.71,921
h0,(325.434,20.2,0),15.44,922
h0,(340.226,20.2,0),14.3,923
h0,(353.974,20.2,0),13.28,924
h0,(366.912,20.2,0),12.6,925
h0,(379.133,20.2,0),11.93,926
h0,(390.801,20.2,0),11.48,927
h0,(402.045,20.2,0),11.02,928
h0,(412.977,20.2,0),10.83,929
h0,(423.628,20.2,0),10.45,930
h0,(434.078,20.2,0),10.29,931
h0,(444.664,23.4,0),11.14,932
h0,(456.894,23.4,0),13.19,933
h0,(471.111,23.4,0),15.15,934
h0,(487.389,23.4,0),17.23,935
h0,(505.769,23.4,0),19.22,936
h0,(525.806,23.4,0),20.9,937
h0,(547.485,23.4,0),21.78,938
h0,(569.175,23.4,0),21.65,939
h0,(590.719,23.4,0),21.49,940
h0,(612.094,23.4,0),21.29,941
h0,(633.385,23.4,0),21.2,942
h0,(654.568,23.4,0),21.18,943
h0,(675.676,23.4,0),21,944
h0,(696.755,23.4,0),21.08,945
h0,(717.789,23.4,0),20.92,946
h0,(738.753,23.4,0),20.92,947
h0,(759.159,23.4,0),20.01,948
h0,(778.611,23.4,0),19,949
h0,(797.228,23.4,0),18.28,950
h0,(815.076,23.4,0),17.47,951
h0,(832.301,23.4,0),16.93,952
h0,(848.903,23.4,0),16.41,953
h0,(865.052,23.4,0),15.96,954
h0,(880.765,23.4,0),15.53,955
h0,(896.07,23.4,0),15.08,956
h0,(911.056,23.4,0),14.82,957
h0,(925.809,23.4,0),14.7,958
h0,(940.325,23.4,0),14.45,959
h0,(954.649,23.4,0),14.15,960
h0,(968.833,23.4,0),14.07,961
h0,(982.905,23.4,0),14.05,962
h0,(997.406,23.4,0),14.93,963
h0,(1012.96,23.4,0),16.12,964
h0,(1029.34,23.4,0),16.51,965
h0,(1045.89,23.4,0),16.7,966
h0,(1062.59,23.4,0),16.78,967
h0,(1079.43,23.4,0),16.84,968
h0,(1096.39,23.4,0),16.94,969
h0,(1113.44,23.4,0),17.02,970
h0,(1130.57,23.4,0),17.06,971
h0,(1147.78,23.4,0),17.11,972
h0,(1165.04,23.4,0),17.26,973
h0,(1182.35,23.4,0),17.29,974
h0,(1199.73,23.4,0),17.39,975
h0,(1217.11,23.4,0),17.39,976
h0,(1234.53,23.4,0),17.4,977
h0,(1251.98,23.4,0),17.55,978
h0,(1269.44,23.4,0),17.48,979
h0,(1286.95,23.4,0),17.59,980
h0,(1304.46,23.4,0),17.41,981
h0,(1321.98,23.4,0),17.58,982
h0,(1339.49,23.4,0),17.62,983
h0,(1357.02,23.4,0),17.5,984
h0,(1374.56,23.4,0),17.51,985
h0,(1392.08,23.4,0),17.44,986
h0,(1409.63,23.4,0),17.46,987
h0,(1427.17,23.4,0),17.56,988
h0,(1444.72,23.4,0),17.55,989
h0,(1462.1,23.4,0),17.08,990
h0,(1478.81,23.4,0),16.42,991
h0,(1494.82,23.4,0),15.64,992
h0,(1510.33,23.4,0),15.48,993
h0,(1525.65,23.4,0),15.49,994
h0,(1541.09,23.4,0),15.21,995
h0,(1556.15,23.4,0),14.89,996
h0,(1570.77,23.4,0),14.43,997
h0,(1584.96,23.4,0),13.98,998
h0,(1598.77,23.4,0),13.65,999
h0,(1612.22,23.4,0),13.25,1000
h0,(1625.31,23.4,0),12.88,1001
h0,(1638.07,23.4,0),12.59,1002
h0,(1650.53,23.4,0),12.23,1003
h0,(1662.74,23.4,0),12.17,1004
h0,(1674.7,23.4,0),11.85,1005
h0,(1686.48,23.4,0),11.88,1006
h0,(1698.76,23.4,0),12.75,1007
h0,(1711.96,23.4,0),13.38,1008
h0,(1725.16,23.4,0),13.11,1009
h0,(1738.14,23.4,0),12.95,1010
h0,(1750.88,23.4,0),12.65,1011
h0,(1763.32,23.4,0),12.3,1012
h0,(1775.51,23.4,0),12.04,1013
h0,(1787.56,23.4,0),12.29,1014
h0,(1800.84,23.4,0),14.1,1015
h0,(1815.82,23.4,0),15.2,1016
h0,(1830.46,23.4,0),14.29,1017
h0,(1844.25,23.4,0),13.5,1018
h0,(1857.29,23.4,0),12.74,1019
h0,(1869.81,23.4,0),12.21,1020
h0,(1881.87,23.4,0),11.94,1021
h0,(1893.54,23.4,0),11.49,1022
h0,(1904.95,23.4,0),11.22,1023
h0,(1916.15,23.4,0),11.09,1024
h0,(1927.2,23.4,0),11.12,1025
h0,(1938.99,23.4,0),12.47,1026
h0,(1952.3,23.4,0),13.98,1027
h0,(1966.04,23.4,0),13.79,1028
h0,(1980.23,23.4,0),14.61,1029
h0,(1995.74,23.4,0),16.32,1030
h0,(2013.02,23.4,0),18.08,1031
