h0,(2018.79,29.8,0),2.19,901
h0,(2015.6,29.8,0),4.16,902
h0,(2010.46,29.8,0),6.03,903
h0,(2003.37,29.8,0),7.9,904
h0,(1994.44,29.8,0),9.82,905
h0,(1983.59,29.8,0),11.71,906
h0,(1970.72,29.8,0),13.81,907
h0,(1955.81,29.8,0),15.75,908
h0,(1939.44,29.8,0),16.13,909
h0,(1924.14,29.8,0),14.67,910
h0,(1910.13,29.8,0),13.47,911
h0,(1896.49,26.6,0),14.47,912
h0,(1880.86,26.6,0),16.39,913
h0,(1864.84,26.6,0),15.61,914
h0,(1849.48,26.6,0),14.99,915
h0,(1834.91,26.6,0),14.28,916
h0,(1821.04,26.6,0),13.6,917
h0,(1807.9,26.6,0),12.8,918
h0,(1795.47,26.6,0),12.15,919
h0,(1783.6,26.6,0),11.96,920
h0,(1770.82,26.6,0),13.51,921
h0,(1757.43,26.6,0),12.92,922
h0,(1745.05,29.8,0),11.97,923
h0,(1731.99,29.8,0),13.86,924
h0,(1717.52,29.8,0),14.54,925
h0,(1702.99,29.8,0),14.59,926
h0,(1688.29,29.8,0),14.6,927
h0,(1674.35,29.8,0),13.49,928
h0,(1661.48,29.8,0),12.43,929
h0,(1649.57,29.8,0),11.58,930
h0,(1638.53,29.8,0),10.72,931
h0,(1628.15,29.8,0),10.07,932
h0,(1618.36,29.8,0),9.57,933
h0,(1609.03,29.8,0),9.07,934
h0,(1600.04,29.8,0),8.8,935
h0,(1591.3,29.8,0),8.68,936
h0,(1582.69,29.8,0),8.55,937
h0,(1574.19,29.8,0),8.49,938
h0,(1565.74,29.8,0),8.48,939
h0,(1557.31,29.8,0),8.41,940
h0,(1548.87,29.8,0),8.43,941
h0,(1540.41,29.8,0),8.48,942
h0,(1531.9,29.8,0),8.58,943
h0,(1523.45,29.8,0),8.56,944
h0,(1514.85,29.8,0),8.6,945
h0,(1506.24,29.8,0),8.62,946
h0,(1497.58,29.8,0),8.77,947
h0,(1488.88,29.8,0),8.7,948
h0,(1480.15,29.8,0),8.67,949
h0,(1471.4,29.8,0),8.78,950
h0,(1462.63,29.8,0),8.85,951
h0,(1453.83,29.8,0),8.78,952
h0,(1445.03,29.8,0),8.93,953
h0,(1436.21,29.8,0),8.77,954
h0,(1427.38,29.8,0),8.74,955
h0,(1418.54,29.8,0),8.87,956
h0,(1409.71,29.8,0),8.78,957
h0,(1400.87,29.8,0),8.86,958
h0,(1392.02,29.8,0),8.85,959
h0,(1383.15,29.8,0),8.92,960
h0,(1374.3,29.8,0),8.85,961
h0,(1365.43,29.8,0),8.82,962
h0,(1356.56,29.8,0),8.89,963
h0,(1347.68,29.8,0),8.88,964
h0,(1338.79,29.8,0),8.91,965
h0,(1329.89,29.8,0),8.9,966
h0,(1321.02,29.8,0),8.85,967
h0,(1312.13,29.8,0),8.83,968
h0,(1303.26,29.8,0),8.82,969
h0,(1294.39,29.8,0),8.97,970
h0,(1285.56,29.8,0),8.8,971
h0,(1276.78,29.8,0),8.75,972
h0,(1268.11,29.8,0),8.55,973
h0,(1259.55,29.8,0),8.58,974
h0,(1251.14,29.8,0),8.33,975
h0,(1242.92,29.8,0),8.14,976
h0,(1234.83,29.8,0),8,977
h0,(1226.92,29.8,0),7.75,978
h0,(1219.24,29.8,0),7.56,979
h0,(1211.71,29.8,0),7.49,980
h0,(1204.37,29.8,0),7.3,981
h0,(1197.19,29.8,0),7.16,982
h0,(1190.19,29.8,0),6.9,983
h0,(1183.29,29.8,0),6.91,984
h0,(1176.54,29.8,0),6.76,985
h0,(1169.88,29.8,0),6.66,986
h0,(1163.34,29.8,0),6.5,987
h0,(1156.9,29.8,0),6.39,988
h0,(1150.53,29.8,0),6.35,989
h0,(1144.2,29.8,0),6.35,990
h0,(1137.94,29.8,0),6.19,991
h0,(1131.72,29.8,0),6.15,992
h0,(1125.53,29.8,0),6.25,993
h0,(1119.37,29.8,0),6.15,994
h0,(1113.27,29.8,0),6.05,995
h0,(1107.16,29.8,0),6.15,996
h0,(1101.08,29.8,0),6.03,997
h0,(1094.98,29.8,0),6.17,998
h0,(1088.9,29.8,0),6.08,999
h0,(1082.82,29.8,0),6.07,1000
h0,(1076.77,29.8,0),6.09,1001
h0,(1070.72,29.8,0),6.04,1002
h0,(1064.66,29.8,0),6.13,1003
h0,(1058.61,29.8,0),6.05,1004
h0,(1052.53,29.8,0),6.11,1005
h0,(1046.51,29.8,0),6.04,1006
h0,(1040.49,29.8,0),6.07,1007
h0,(1034.44,29.8,0),6.01,1008
h0,(1028.39,29.8,0),6.05,1009
h0,(1022.36,29.8,0),6.1,1010
h0,(1016.34,29.8,0),6,1011
h0,(1010.29,29.8,0),6.02,1012
h0,(1004.24,29.8,0),6.05,1013
h0,(998.171,29.8,0),6.04,1014
h0,(992.132,29.8,0),6.04,1015
h0,(986.102,29.8,0),6.02,1016
h0,(980.052,29.8,0),6.01,1017
h0,(973.995,29.8,0),6.06,1018
h0,(967.978,29.8,0),6.1,1019
h0,(961.942,29.8,0),6.05,1020
h0,(955.88,29.8,0),6.06,1021
h0,(949.837,29.8,0),6.05,1022
h0,(943.798,29.8,0),6.05,1023
h0,(937.757,29.8,0),6.02,1024
