h0,412.579,963.000241376216,1
h0,397.835,964.000245327035,1
h0,383.327,965.000236278642,1
h0,368.972,966.000240230759,1
h0,354.697,967.000244183143,1
h0,340.468,968.000235135679,1
h0,326.359,969.000239088618,1
h0,312.267,970.00024304161,1
h0,298.181,971.000246994624,1
h0,284.155,972.000237947839,1
h0,270.106,973.000241900978,1
h0,256.064,974.000245854138,1
h0,242.023,975.000236807301,1
h0,227.984,976.000240760473,1
h0,213.939,977.000244713625,1
h0,199.964,978.000235667007,1
h0,185.962,979.000239620301,1
h0,171.898,980.00024357339,1
h0,157.868,981.000234526589,1
h0,143.886,982.000238479953,1
h0,129.914,983.000242433345,1
h0,115.946,984.000246386753,1
h0,101.971,985.000237340139,1
h0,88.0265,986.000241293625,1
h0,74.13,987.000245247271,1
h0,60.2485,988.000236200967,1
h0,46.4672,989.000240154998,1
h0,32.8366,990.000244109531,1
h0,19.8307,991.000235066148,1
h0,10.1555,992.000239033875,1
h0,14.3892,993.000243047997,1
h0,26.5445,994.000234088543,1
h0,39.9401,995.000238133226,1
h0,53.6721,996.000242179031,1
h0,67.5245,997.000246225238,1
h0,81.4444,998.000237271669,1
h0,95.3483,999.000241318048,1
h0,109.334,1000.000245364699,1
h0,123.329,1001.000236411382,1
h0,137.358,1002.000240458176,1
h0,151.361,1003.000244504887,1
h0,165.377,1004.000235551637,1
h0,179.374,1005.000239598326,1
h0,193.39,1006.000243645078,1
h0,207.409,1007.000234691843,1
h0,221.42,1008.000238738579,1
h0,235.442,1009.000242785351,1
h0,249.486,1010.000246832194,1
h0,263.516,1011.000237878994,1
h0,277.52,1012.000241925708,1
h0,291.54,1013.000245972471,1
h0,305.587,1014.00023701933,1
h0,319.631,1015.000241066175,1
h0,333.629,1016.000245112868,1
h0,347.654,1017.000236159649,1
h0,361.697,1018.00024020649,1
h0,375.735,1019.000244253316,1
