h0,405.81,1020.000235353638,1
h0,389.06,1021.000239297765,1
h0,372.232,1022.000243241632,1
h0,355.281,1023.000247185089,1
h0,338.211,1024.00023812815,1
h0,320.956,1025.000242070594,1
h0,303.641,1026.000246012837,1
h0,286.199,1027.000236954657,1
h0,268.666,1028.000240896172,1
h0,251.014,1029.000244837293,1
h0,233.248,1030.000235778033,1
h0,215.449,1031.00023971866,1
h0,197.498,1032.000243658781,1
h0,179.529,1033.000234598844,1
h0,161.469,1034.000238538604,1
h0,143.29,1035.000242477965,1
h0,125.121,1036.000246417357,1
h0,106.887,1037.000237356536,1
h0,88.4375,1038.000241294996,1
h0,69.7303,1039.000245232595,1
h0,50.8526,1040.000236169626,1
h0,31.9579,1041.0002401066,1
h0,13.6561,1042.000244045552,1
h0,9.67721,1043.00023503228,1
h0,27.4692,1044.000239091627,1
h0,46.6764,1045.000243155696,1
h0,66.109,1046.000234220516,1
h0,85.6346,1047.000238285646,1
h0,105.258,1048.000242351102,1
h0,124.885,1049.000246416572,1
h0,144.625,1050.000237482418,1
h0,164.384,1051.000241548325,1
h0,184.142,1052.000245614231,1
h0,203.958,1053.000236680329,1
h0,223.771,1054.000240746418,1
h0,243.565,1055.000244812446,1
h0,263.405,1056.000235878623,1
h0,283.255,1057.000239944837,1
h0,303.085,1058.000244010981,1
h0,322.956,1059.000235077264,1
h0,342.8,1060.000239143457,1
h0,362.712,1061.000243209876,1
