h0,392.052,979.000240307744,1
h0,368.684,980.000244229797,1
h0,345.586,981.000235152752,1
h0,322.854,982.000239076924,1
h0,300.38,983.00024300196,1
h0,278.211,984.000246928013,1
h0,255.985,985.000237853873,1
h0,232.752,986.000241776378,1
h0,208.995,987.000245697132,1
h0,185.152,988.000236617601,1
h0,161.148,989.000240537533,1
h0,137.068,990.000244457211,1
h0,112.827,991.000235376351,1
h0,88.4879,992.000239295164,1
h0,64.1091,993.000243213845,1
h0,39.798,994.000234132752,1
h0,15.9759,995.00023805329,1
h0,11.9267,996.000242039783,1
h0,35.3888,997.000246118044,1
h0,59.9593,998.000237200003,1
h0,84.8065,999.000241282884,1
h0,109.69,1000.000245365887,1
h0,134.659,1001.000236449174,1
h0,159.653,1002.000240532545,1
h0,184.71,1003.000244616125,1
h0,209.784,1004.000235699762,1
h0,234.902,1005.000239783547,1
h0,260.062,1006.000243867474,1
h0,285.184,1007.000234951272,1
h0,310.333,1008.000239035161,1
h0,335.457,1009.000243118965,1
h0,360.575,1010.000247202748,1
