h0,(2018.83,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.63,29.8,0),5.92,903
h0,(2003.55,29.8,0),7.98,904
h0,(1994.42,29.8,0),10.03,905
h0,(1983.41,29.8,0),12.02,906
h0,(1970.37,29.8,0),13.93,907
h0,(1955.44,29.8,0),15.92,908
h0,(1938.55,29.8,0),17.65,909
h0,(1919.91,29.8,0),19.46,910
h0,(1900.76,29.8,0),18.03,911
h0,(1883.89,29.8,0),16.78,912
h0,(1867.02,29.8,0),16.62,913
h0,(1850.28,29.8,0),16.47,914
h0,(1834.34,29.8,0),15.5,915
h0,(1819.28,29.8,0),14.7,916
h0,(1804.47,26.6,0),15.51,917
h0,(1788.49,26.6,0),15.92,918
h0,(1772.61,26.6,0),15.91,919
h0,(1756.86,26.6,0),15.75,920
h0,(1741.22,26.6,0),15.56,921
h0,(1725.7,26.6,0),15.43,922
h0,(1710.27,26.6,0),15.44,923
h0,(1694.95,26.6,0),15.23,924
h0,(1679.73,26.6,0),15.27,925
h0,(1664.62,26.6,0),15.02,926
h0,(1649.52,26.6,0),15.12,927
h0,(1634.45,26.6,0),14.94,928
h0,(1619.62,26.6,0),14.77,929
h0,(1604.92,26.6,0),14.71,930
h0,(1590.37,26.6,0),14.33,931
h0,(1576.08,26.6,0),14.04,932
h0,(1562.03,26.6,0),14.01,933
h0,(1548.24,26.6,0),13.69,934
h0,(1534.72,26.6,0),13.49,935
h0,(1521.53,26.6,0),13.21,936
h0,(1508.45,26.6,0),13.01,937
h0,(1495.59,26.6,0),12.88,938
h0,(1482.94,26.6,0),12.56,939
h0,(1470.47,26.6,0),12.41,940
h0,(1458.14,26.6,0),12.25,941
h0,(1445.97,26.6,0),12.11,942
h0,(1433.96,26.6,0),11.93,943
h0,(1422.07,26.6,0),11.85,944
h0,(1410.28,26.6,0),11.78,945
h0,(1398.57,26.6,0),11.71,946
h0,(1386.92,26.6,0),11.59,947
h0,(1375.37,26.6,0),11.53,948
h0,(1363.87,26.6,0),11.51,949
h0,(1352.42,26.6,0),11.51,950
h0,(1341.01,26.6,0),11.53,951
h0,(1329.62,26.6,0),11.35,952
h0,(1318.23,26.6,0),11.59,953
h0,(1306.52,26.6,0),11.92,954
h0,(1294.24,26.6,0),12.4,955
h0,(1281.58,26.6,0),12.74,956
h0,(1268.67,26.6,0),12.98,957
h0,(1255.51,26.6,0),13.36,958
h0,(1242.16,26.6,0),13.48,959
h0,(1228.61,26.6,0),13.66,960
h0,(1214.89,26.6,0),13.72,961
h0,(1201.05,26.6,0),13.93,962
h0,(1187.08,26.6,0),14.04,963
h0,(1172.99,26.6,0),14.07,964
h0,(1158.82,26.6,0),14.14,965
h0,(1144.56,26.6,0),14.25,966
h0,(1130.22,26.6,0),14.29,967
h0,(1115.83,26.6,0),14.33,968
h0,(1101.36,26.6,0),14.5,969
h0,(1086.88,26.6,0),14.46,970
h0,(1072.39,26.6,0),14.37,971
h0,(1057.87,26.6,0),14.5,972
h0,(1043.29,26.6,0),14.59,973
h0,(1028.72,26.6,0),14.51,974
h0,(1014.09,26.6,0),14.68,975
h0,(999.192,26.6,0),15.23,976
h0,(983.44,26.6,0),16.19,977
h0,(966.86,26.6,0),16.62,978
h0,(950.232,26.6,0),16.68,979
h0,(933.73,26.6,0),16.49,980
h0,(917.535,26.6,0),16,981
h0,(901.321,29.8,0),16.44,982
h0,(885.185,29.8,0),15.66,983
h0,(870.043,29.8,0),14.69,984
h0,(855.74,29.8,0),13.96,985
h0,(842.14,29.8,0),13.28,986
h0,(829.052,29.8,0),12.95,987
h0,(816.415,29.8,0),12.48,988
h0,(804.116,29.8,0),12.13,989
h0,(792.094,29.8,0),11.85,990
h0,(780.286,29.8,0),11.72,991
h0,(768.607,29.8,0),11.59,992
h0,(757.037,29.8,0),11.51,993
h0,(745.56,29.8,0),11.44,994
h0,(734.169,29.8,0),11.45,995
h0,(722.918,29.8,0),10.94,996
h0,(712.233,29.8,0),10.45,997
h0,(702.1,29.8,0),9.95,998
h0,(692.447,29.8,0),9.44,999
h0,(683.135,29.8,0),9.16,1000
h0,(674.147,29.8,0),8.87,1001
h0,(665.403,29.8,0),8.68,1002
h0,(656.816,29.8,0),8.49,1003
h0,(648.362,29.8,0),8.35,1004
h0,(640.047,29.8,0),8.27,1005
h0,(631.806,29.8,0),8.18,1006
h0,(623.629,29.8,0),8.1,1007
h0,(615.47,29.8,0),8.15,1008
h0,(607.378,29.8,0),8.08,1009
h0,(599.298,29.8,0),8.07,1010
h0,(591.223,29.8,0),8.06,1011
h0,(583.17,29.8,0),8.08,1012
h0,(575.119,29.8,0),7.98,1013
h0,(567.067,29.8,0),7.97,1014
h0,(559.063,29.8,0),7.97,1015
h0,(551.051,29.8,0),8.14,1016
h0,(543.027,29.8,0),8.02,1017
h0,(535.006,29.8,0),8,1018
h0,(526.991,29.8,0),7.96,1019
h0,(519.131,29.8,0),8.01,1020
h0,(511.153,29.8,0),7.98,1021
h0,(503.252,29.8,0),7.82,1022
h0,(495.34,29.8,0),7.87,1023
h0,(487.496,29.8,0),7.82,1024
h0,(479.755,29.8,0),7.64,1025
h0,(472.071,29.8,0),7.7,1026
h0,(464.413,29.8,0),7.62,1027
h0,(456.807,29.8,0),7.59,1028
h0,(449.244,29.8,0),7.54,1029
h0,(441.787,29.8,0),7.52,1030
h0,(434.4,29.8,0),7.46,1031
h0,(427.069,29.8,0),7.26,1032
h0,(419.808,29.8,0),7.23,1033
h0,(412.567,29.8,0),7.27,1034
h0,(405.366,29.8,0),7.21,1035
h0,(398.219,29.8,0),7.1,1036
h0,(391.141,29.8,0),7.07,1037
h0,(384.109,29.8,0),7,1038
h0,(377.104,29.8,0),6.94,1039
h0,(370.144,29.8,0),6.94,1040
h0,(363.214,29.8,0),6.95,1041
h0,(356.324,29.8,0),6.94,1042
h0,(349.439,29.8,0),6.88,1043
h0,(342.611,29.8,0),6.81,1044
h0,(335.785,29.8,0),6.84,1045
h0,(328.939,29.8,0),6.84,1046
h0,(322.137,29.8,0),6.83,1047
h0,(315.319,29.8,0),6.82,1048
h0,(308.49,29.8,0),6.86,1049
h0,(301.646,29.8,0),6.96,1050
h0,(294.775,29.8,0),6.83,1051
h0,(287.863,29.8,0),6.94,1052
h0,(280.936,29.8,0),7.06,1053
h0,(273.965,29.8,0),7.07,1054
h0,(266.949,29.8,0),7.04,1055
h0,(259.863,29.8,0),7.16,1056
h0,(252.715,29.8,0),7.18,1057
h0,(245.435,29.8,0),7.34,1058
h0,(238.044,29.8,0),7.44,1059
h0,(230.483,29.8,0),7.57,1060
h0,(222.758,29.8,0),7.84,1061
h0,(214.839,29.8,0),8.09,1062
h0,(206.773,29.8,0),8.25,1063
h0,(198.447,29.8,0),8.64,1064
h0,(189.309,29.8,0),9.69,1065
h0,(179.011,29.8,0),10.6,1066
h0,(168.48,29.8,0),10.51,1067
h0,(157.971,29.8,0),10.47,1068
h0,(147.541,29.8,0),10.54,1069
h0,(136.655,29.8,0),10.99,1070
h0,(125.663,29.8,0),11.06,1071
h0,(114.606,29.8,0),11.1,1072
h0,(103.51,29.8,0),11.05,1073
h0,(92.3987,29.8,0),11.15,1074
h0,(81.253,29.8,0),11.15,1075
h0,(70.1122,29.8,0),11.07,1076
h0,(58.9152,29.8,0),11.25,1077
h0,(47.7548,29.8,0),11.2,1078
h0,(36.1761,29.8,0),12.33,1079
