h0,95.8269,901.000291319644,1
h0,108.045,902.000243360401,1
h0,117.02,903.000234390337,1
h0,122.784,904.000238409564,1
h0,125.713,905.000242419332,1
h0,125.993,906.000246420267,1
h0,124.176,907.000237414205,1
h0,122.593,908.000241408926,1
h0,121.516,909.000245405334,1
h0,120.232,910.000236401051,1
h0,118.943,911.000240396752,1
h0,117.719,912.000244392668,1
h0,116.385,913.000235388219,1
h0,114.686,914.00023938255,1
h0,111.002,915.000243370263,1
h0,105.652,916.000234352416,1
h0,99.9074,917.000238333255,1
h0,93.851,918.000242313053,1
h0,87.4118,919.000246291574,1
h0,80.7683,920.000237269414,1
h0,74.9728,921.000241250082,1
h0,69.9582,922.000245233355,1
h0,65.5363,923.000236218606,1
h0,61.5923,924.00024020545,1
h0,58.094,925.000244193781,1
h0,54.9953,926.000235183445,1
h0,52.2162,927.000239174175,1
h0,49.943,928.000243166592,1
h0,48.5024,929.000234161787,1
h0,47.1771,930.000238157366,1
h0,46,931.000242153439,1
h0,44.7936,932.000246149415,1
h0,43.8566,933.00023714629,1
h0,43.9241,934.000241146515,1
h0,43.8013,935.000245146105,1
h0,43.3165,936.000236144488,1
h0,42.5892,937.000240142062,1
h0,41.6943,938.000244139077,1
h0,40.7141,939.000235135808,1
h0,39.7398,940.000239132558,1
h0,38.9012,941.00024312976,1
h0,37.3475,942.000234124578,1
h0,34.392,943.000238114719,1
h0,31.2267,944.000242104161,1
h0,28.7967,945.000246096056,1
h0,26.9295,946.000237089827,1
h0,25.5302,947.000241085159,1
h0,24.4697,948.000245081622,1
h0,23.6586,949.000236078917,1
h0,23.0596,950.000240076919,1
h0,22.6169,951.000244075442,1
h0,22.2769,952.000235074308,1
h0,22.0367,953.000239073507,1
h0,21.8618,954.000243072923,1
h0,21.75,955.00023407255,1
h0,21.6455,956.000238072202,1
h0,21.574,957.000242071963,1
h0,21.5038,958.000246071729,1
h0,21.3321,959.000237071156,1
h0,21.106,960.000241070402,1
h0,20.8127,961.000245069424,1
h0,20.4706,962.000236068283,1
h0,20.536,963.000240068501,1
h0,20.7746,964.000244069296,1
h0,20.7501,965.000235069215,1
h0,20.5181,966.000239068441,1
h0,20.1926,967.000243067355,1
h0,19.784,968.000234065992,1
h0,19.3453,969.000238064529,1
h0,18.9162,970.000242063098,1
h0,18.497,971.000246061699,1
h0,18.1598,972.000237060575,1
h0,18.1149,973.000241060425,1
h0,18.3077,974.000245061068,1
h0,18.749,975.00023606254,1
h0,19.1598,976.00024006391,1
h0,19.5139,977.000244065091,1
h0,19.8144,978.000235066094,1
h0,20.0878,979.000239067006,1
h0,20.3273,980.000243067804,1
h0,20.5101,981.000234068414,1
h0,20.6541,982.000238068895,1
h0,20.7934,983.000242069359,1
h0,20.8952,984.000246069699,1
h0,21.2171,985.000237070772,1
h0,21.8641,986.000241072931,1
h0,22.6856,987.000245075671,1
h0,23.4111,988.000236078091,1
h0,24.0281,989.000240080149,1
h0,24.5589,990.00024408192,1
h0,25.0164,991.000235083446,1
h0,25.4002,992.000239084726,1
h0,25.5074,993.000243085084,1
h0,25.4112,994.000234084763,1
h0,25.1468,995.000238083881,1
h0,24.7845,996.000242082672,1
h0,24.3634,997.000246081268,1
h0,23.8787,998.000237079651,1
h0,23.374,999.000241077967,1
h0,22.8496,1000.000245076218,1
h0,22.3757,1001.000236074637,1
h0,21.9543,1002.000240073232,1
h0,21.5723,1003.000244071957,1
h0,21.1893,1004.00023507068,1
h0,20.7678,1005.000239069274,1
h0,20.5159,1006.000243068434,1
h0,20.38,1007.00023406798,1
h0,20.1939,1008.00023806736,1
h0,20.0169,1009.000242066769,1
h0,19.9109,1010.000246066415,1
h0,19.7864,1011.000237066,1
h0,19.6979,1012.000241065705,1
h0,19.5991,1013.000245065375,1
h0,19.5671,1014.000236065269,1
h0,19.4993,1015.000240065043,1
h0,19.4705,1016.000244064946,1
h0,19.4384,1017.000235064839,1
h0,19.4247,1018.000239064794,1
h0,19.3947,1019.000243064694,1
h0,19.3839,1020.000234064658,1
h0,19.374,1021.000238064625,1
h0,19.3609,1022.000242064581,1
h0,19.3545,1023.00024606456,1
h0,19.3385,1024.000237064506,1
h0,19.3301,1025.000241064478,1
h0,19.6002,1026.000245065379,1
h0,19.4659,1027.000236064931,1
h0,18.7339,1028.00024006249,1
h0,16.631,1029.000244055475,1
h0,14.4479,1030.000235048193,1
h0,12.2017,1031.000239040701,1
h0,9.92259,1032.000243033098,1
h0,7.658,1033.000234025544,1
h0,5.54752,1034.000238018505,1
h0,3.8198,1035.000242012741,1
h0,3.21728,1036.000246010732,1
h0,4.20223,1037.000237014017,1
h0,6.02179,1038.000241020087,1
h0,8.08719,1039.000245026976,1
h0,10.287,1040.000236034314,1
h0,12.5196,1041.000240041761,1
h0,14.7624,1042.000244049242,1
h0,17.0149,1043.000235056755,1
h0,19.4335,1044.000239064823,1
h0,23.0609,1045.000243076923,1
h0,28.3992,1046.00023409473,1
