h0,(31.1569,20.2,0),2.1,901
h0,(34.2534,20.2,0),3.95,902
h0,(39.2895,20.2,0),5.87,903
h0,(46.2425,20.2,0),7.94,904
h0,(55.2325,20.2,0),9.85,905
h0,(66.1713,20.2,0),11.88,906
h0,(79.0121,20.2,0),13.73,907
h0,(93.7703,20.2,0),15.59,908
h0,(108.951,20.2,0),14.5,909
h0,(124.223,23.4,0),16.14,910
h0,(141.441,23.4,0),18.13,911
h0,(160.696,23.4,0),20.16,912
h0,(181.991,23.4,0),22.22,913
h0,(205.167,23.4,0),24,914
h0,(229.922,23.4,0),24.63,915
h0,(253.877,23.4,0),23.38,916
h0,(276.662,23.4,0),22.29,917
h0,(298.369,23.4,0),21.31,918
h0,(319.113,23.4,0),20.39,919
h0,(338.987,23.4,0),19.46,920
h0,(358.093,23.4,0),18.77,921
h0,(376.525,23.4,0),18.16,922
h0,(394.343,23.4,0),17.64,923
h0,(411.642,23.4,0),17.08,924
h0,(428.5,23.4,0),16.65,925
h0,(444.979,23.4,0),16.25,926
h0,(461.135,23.4,0),15.98,927
h0,(477.029,23.4,0),15.78,928
h0,(492.649,23.4,0),15.52,929
h0,(508.112,23.4,0),15.41,930
h0,(523.391,23.4,0),15.26,931
h0,(538.424,23.4,0),15.03,932
h0,(553.461,23.4,0),15.06,933
h0,(568.403,23.4,0),14.9,934
h0,(583.241,23.4,0),14.84,935
h0,(598.083,23.4,0),14.87,936
h0,(612.833,23.4,0),14.74,937
h0,(627.513,23.4,0),14.72,938
h0,(642.161,23.4,0),14.61,939
h0,(656.805,23.4,0),14.48,940
h0,(671.437,23.4,0),14.57,941
h0,(686.083,23.4,0),14.65,942
h0,(700.7,23.4,0),14.48,943
h0,(715.283,23.4,0),14.52,944
h0,(729.836,23.4,0),14.66,945
h0,(744.429,23.4,0),14.58,946
h0,(758.953,23.4,0),14.71,947
h0,(773.483,23.4,0),14.45,948
h0,(787.886,23.4,0),14.36,949
h0,(802.068,23.4,0),14.1,950
h0,(816.07,23.4,0),13.84,951
h0,(829.835,23.4,0),13.65,952
h0,(843.385,23.4,0),13.48,953
h0,(856.743,23.4,0),13.23,954
h0,(869.879,23.4,0),13.09,955
h0,(882.86,23.4,0),12.82,956
h0,(895.658,23.4,0),12.7,957
h0,(908.276,23.4,0),12.57,958
h0,(920.761,23.4,0),12.39,959
h0,(933.139,23.4,0),12.37,960
h0,(945.809,23.4,0),12.98,961
h0,(959.116,23.4,0),13.61,962
h0,(972.654,23.4,0),13.58,963
h0,(986.13,23.4,0),13.47,964
h0,(999.511,23.4,0),13.29,965
h0,(1012.76,23.4,0),13.16,966
h0,(1025.92,23.4,0),13.04,967
h0,(1038.89,23.4,0),12.83,968
h0,(1052.27,23.4,0),13.85,969
h0,(1066.62,23.4,0),14.87,970
h0,(1081.34,23.4,0),14.46,971
h0,(1095.76,23.4,0),14.34,972
h0,(1109.89,23.4,0),14.29,973
h0,(1125.08,23.4,0),16.01,974
h0,(1141.24,23.4,0),15.78,975
h0,(1156.45,23.4,0),14.88,976
h0,(1171.21,23.4,0),14.56,977
h0,(1185.52,23.4,0),14.12,978
h0,(1199.32,23.4,0),13.53,979
h0,(1212.68,23.4,0),13.23,980
h0,(1225.72,23.4,0),12.96,981
h0,(1238.42,23.4,0),12.62,982
h0,(1250.91,23.4,0),12.39,983
h0,(1263.2,23.4,0),12.19,984
h0,(1275.31,23.4,0),12.12,985
h0,(1287.55,23.4,0),12.55,986
h0,(1300.66,23.4,0),13.61,987
h0,(1314.93,23.4,0),14.87,988
h0,(1330.45,23.4,0),16.08,989
h0,(1347.43,23.4,0),17.64,990
h0,(1365.87,23.4,0),19.11,991
h0,(1385.85,23.4,0),20.83,992
h0,(1407.66,23.4,0),22.56,993
h0,(1431.11,23.4,0),24.26,994
h0,(1456.17,23.4,0),25.06,995
h0,(1480.59,23.4,0),23.89,996
h0,(1503.91,23.4,0),22.85,997
h0,(1526.16,23.4,0),21.92,998
h0,(1547.54,23.4,0),20.95,999
h0,(1568.01,23.4,0),20.14,1000
h0,(1587.62,23.4,0),19.29,1001
h0,(1606.5,23.4,0),18.48,1002
h0,(1624.64,23.4,0),17.87,1003
h0,(1642.21,20.2,0),17.38,1004
h0,(1659.42,20.2,0),17.08,1005
h0,(1676.53,20.2,0),17.19,1006
h0,(1693.87,20.2,0),17.47,1007
h0,(1711.26,20.2,0),17.35,1008
h0,(1728.23,20.2,0),16.24,1009
h0,(1743.3,20.2,0),14.16,1010
h0,(1756.4,20.2,0),12.23,1011
h0,(1767.8,20.2,0),10.69,1012
h0,(1777.76,20.2,0),9.42,1013
h0,(1786.59,20.2,0),8.4,1014
h0,(1794.53,20.2,0),7.64,1015
h0,(1801.81,20.2,0),7.11,1016
h0,(1808.58,20.2,0),6.64,1017
h0,(1815.04,20.2,0),6.29,1018
h0,(1821.25,20.2,0),6.16,1019
h0,(1827.41,23.4,0),6.52,1020
h0,(1834.89,23.4,0),8.34,1021
h0,(1844.37,23.4,0),10.49,1022
h0,(1855.87,23.4,0),11.9,1023
h0,(1867.61,23.4,0),11.68,1024
h0,(1879.31,23.4,0),11.52,1025
h0,(1890.75,23.4,0),11.5,1026
h0,(1902.37,23.4,0),11.93,1027
h0,(1914.33,23.4,0),11.94,1028
h0,(1926.15,23.4,0),11.71,1029
h0,(1937.84,23.4,0),11.69,1030
h0,(1949.43,23.4,0),11.61,1031
h0,(1960.98,23.4,0),11.41,1032
h0,(1972.48,23.4,0),11.5,1033
h0,(1983.95,23.4,0),11.45,1034
h0,(1995.69,23.4,0),12.37,1035
h0,(2009.02,23.4,0),14.11,1036
h0,(2024.13,23.4,0),15.97,1037
