h0,100.807,901.000291336256,1
h0,118.418,902.000243394998,1
h0,134.823,903.000234449721,1
h0,148.501,904.000238495347,1
h0,159.621,905.000242532438,1
h0,168.159,906.00024656092,1
h0,174.09,907.000237580702,1
h0,177.596,908.000241592397,1
h0,178.798,909.000245596405,1
h0,177.752,910.000236592915,1
h0,174.307,911.000240581425,1
h0,168.126,912.000244560806,1
h0,161.028,913.000235537131,1
h0,153.998,914.000239513681,1
h0,145.892,915.000243486644,1
h0,136.739,916.000234456111,1
h0,127.412,917.000238425,1
h0,117.921,918.000242393342,1
h0,108.282,919.000246361191,1
h0,99.2494,920.00023733106,1
h0,91.4551,921.000241305061,1
h0,85.9667,922.000245286754,1
h0,82.2335,923.000236274301,1
h0,79.3253,924.000240264601,1
h0,75.6987,925.000244252504,1
h0,71.5171,926.000235238555,1
h0,66.9415,927.000239223293,1
h0,62.7222,928.000243209219,1
h0,58.8434,929.00023419628,1
h0,55.2151,930.000238184178,1
h0,51.7913,931.000242172757,1
h0,48.5627,932.000246161988,1
h0,45.2556,933.000237150956,1
h0,42.0145,934.000241140145,1
h0,38.7849,935.000245129373,1
h0,35.5093,936.000236118446,1
h0,32.1582,937.000240107268,1
h0,28.7296,938.000244095832,1
h0,25.2796,939.000235084324,1
h0,21.7094,940.000239072415,1
h0,18.0023,941.000243060049,1
h0,14.2632,942.000234047577,1
h0,10.5055,943.000238035043,1
h0,6.78922,944.000242022646,1
h0,3.71856,945.000246012404,1
h0,3.95942,946.000237013207,1
h0,7.27842,947.000241024278,1
h0,11.3105,948.000245037728,1
h0,15.5733,949.000236051947,1
h0,20.1824,950.000240067321,1
h0,25.0457,951.000244083543,1
h0,30.0068,952.000235100092,1
h0,35.159,953.000239117278,1
h0,40.4443,954.000243134908,1
h0,45.789,955.000234152736,1
h0,51.257,956.000238170975,1
h0,56.801,957.000242189468,1
h0,62.4269,958.000246208234,1
h0,68.0771,959.000237227081,1
h0,73.7637,960.000241246049,1
h0,79.4607,961.000245265052,1
h0,85.2025,962.000236284205,1
h0,90.9039,963.000240303223,1
h0,96.6434,964.000244322368,1
h0,102.422,965.000235341644,1
h0,108.209,966.000239360945,1
h0,113.989,967.000243380225,1
h0,119.761,968.000234399479,1
h0,125.544,969.000238418768,1
h0,131.362,970.000242438177,1
h0,137.15,971.000246457482,1
h0,142.958,972.000237476856,1
h0,148.764,973.000241496223,1
h0,154.555,974.000245515542,1
h0,160.344,975.000236534852,1
h0,166.163,976.00024055426,1
h0,172.002,977.000244573736,1
h0,177.779,978.000235593006,1
h0,183.564,979.000239612302,1
h0,189.386,980.000243631723,1
h0,195.186,981.000234651071,1
h0,201.004,982.000238670477,1
h0,206.805,983.000242689827,1
h0,212.547,984.000246708979,1
h0,218.345,985.000237728322,1
h0,224.134,986.000241747631,1
h0,229.947,987.000245767022,1
h0,235.753,988.000236786387,1
h0,241.538,989.000240805684,1
h0,247.317,990.00024482496,1
h0,253.025,991.000235843999,1
h0,258.643,992.000239862741,1
h0,264.1,993.000243880942,1
h0,269.493,994.00023489893,1
h0,274.776,995.000238916554,1
h0,279.973,996.000242933888,1
h0,285.096,997.000246950977,1
h0,290.18,998.000237967938,1
h0,295.245,999.000241984833,1
h0,300.246,1000.000246001514,1
h0,305.947,1001.000237020529,1
h0,313.517,1002.000241045781,1
h0,321.469,1003.000245072305,1
h0,328.125,1004.000236094509,1
h0,333.061,1005.000240110971,1
h0,336.376,1006.000244122031,1
h0,338.359,1007.000235128643,1
h0,339.338,1008.00023913191,1
h0,339.45,1009.000243132285,1
h0,338.952,1010.000247130621,1
h0,338,1011.000238127448,1
h0,336.721,1012.000242123179,1
h0,335.256,1013.000246118295,1
h0,333.633,1014.00023711288,1
h0,331.983,1015.000241107376,1
h0,330.208,1016.000245101455,1
h0,328.267,1017.000236094981,1
h0,325.629,1018.00024008618,1
h0,322.273,1019.000244074988,1
h0,318.811,1020.00023506344,1
h0,315.395,1021.000239052043,1
h0,312.027,1022.00024304081,1
h0,308.74,1023.000247029845,1
h0,305.645,1024.000238019522,1
h0,302.651,1025.000242009534,1
h0,299.801,1026.000246000029,1
h0,297.181,1027.000236991288,1
h0,294.79,1028.000240983314,1
h0,292.568,1029.000244975902,1
h0,290.358,1030.00023596853,1
h0,288.155,1031.000239961182,1
h0,285.995,1032.000243953978,1
h0,283.976,1033.000234947244,1
h0,282.125,1034.000238941067,1
h0,280.495,1035.000242935629,1
h0,279.052,1036.000246930816,1
h0,277.804,1037.000237926655,1
h0,276.792,1038.000241923279,1
h0,275.996,1039.000245920624,1
h0,275.418,1040.000236918697,1
h0,275.153,1041.00024091781,1
h0,274.985,1042.00024491725,1
h0,275.002,1043.000235917307,1
h0,275.134,1044.000239917747,1
h0,275.421,1045.000243918707,1
h0,275.823,1046.000234920045,1
h0,276.299,1047.000238921633,1
h0,276.898,1048.000242923632,1
h0,277.492,1049.000246925612,1
h0,279.305,1050.000237931661,1
h0,283.158,1051.000241944514,1
h0,289.02,1052.000245964067,1
h0,296.867,1053.000236990243,1
h0,306.866,1054.000241023594,1
h0,318.989,1055.000245064031,1
h0,333.095,1056.000236111087,1
h0,348.356,1057.00024016199,1
h0,363.481,1058.000244212444,1
h0,380.331,1059.000235268646,1
