v0,(31.1805,20.2,0),2.13,892
v0,(34.2879,20.2,0),3.84,893
v0,(39.2498,20.2,0),5.85,894
v0,(46.0924,20.2,0),7.59,895
v0,(54.6746,20.2,0),9.54,896
v0,(65.3494,20.2,0),11.48,897
v0,(77.938,20.2,0),13.44,898
v0,(92.4547,20.2,0),15,899
v0,(106.716,20.2,0),13.8,900
v0,(119.981,20.2,0),12.89,901
v0,(132.374,20.2,0),11.93,902
v0,(144.052,20.2,0),11.44,903
v0,(155.156,20.2,0),10.9,904
v0,(165.81,20.2,0),10.46,905
v0,(176.101,20.2,0),10.1,906
v0,(186.143,20.2,0),10,907
v0,(195.992,20.2,0),9.7,908
v0,(205.688,20.2,0),9.65,909
v0,(215.285,20.2,0),9.48,910
v0,(224.808,20.2,0),9.53,911
v0,(234.253,20.2,0),9.39,912
v0,(243.654,20.2,0),9.34,913
v0,(253.019,20.2,0),9.4,914
v0,(262.344,20.2,0),9.38,915
v0,(271.659,20.2,0),9.46,916
v0,(280.988,20.2,0),9.36,917
v0,(290.298,20.2,0),9.34,918
v0,(299.584,20.2,0),9.22,919
v0,(308.911,20.2,0),9.33,920
v0,(318.196,20.2,0),9.26,921
v0,(327.498,20.2,0),9.24,922
v0,(336.827,20.2,0),9.35,923
v0,(346.133,20.2,0),9.32,924
v0,(355.433,20.2,0),9.22,925
v0,(364.705,20.2,0),9.28,926
v0,(373.992,20.2,0),9.3,927
v0,(383.254,20.2,0),9.32,928
v0,(392.546,20.2,0),9.35,929
v0,(401.849,20.2,0),9.37,930
v0,(411.125,20.2,0),9.29,931
v0,(420.408,20.2,0),9.22,932
v0,(429.702,20.2,0),9.24,933
v0,(438.976,20.2,0),9.28,934
v0,(448.283,20.2,0),9.24,935
v0,(457.574,20.2,0),9.26,936
v0,(466.837,20.2,0),9.26,937
v0,(476.164,20.2,0),9.35,938
v0,(485.444,20.2,0),9.27,939
v0,(494.731,20.2,0),9.32,940
v0,(504.038,20.2,0),9.29,941
v0,(513.326,20.2,0),9.28,942
v0,(522.605,20.2,0),9.28,943
v0,(531.793,20.2,0),9.28,944
v0,(541.096,20.2,0),9.35,945
v0,(550.383,20.2,0),9.21,946
v0,(559.696,20.2,0),9.32,947
v0,(568.98,20.2,0),9.32,948
v0,(578.262,20.2,0),9.35,949
v0,(587.544,20.2,0),9.36,950
v0,(596.826,20.2,0),9.25,951
v0,(606.12,20.2,0),9.3,952
v0,(615.422,20.2,0),9.33,953
v0,(624.693,20.2,0),9.22,954
v0,(633.991,20.2,0),9.29,955
v0,(643.316,20.2,0),9.36,956
v0,(652.635,20.2,0),9.28,957
v0,(661.914,20.2,0),9.37,958
v0,(671.162,20.2,0),9.29,959
v0,(680.454,20.2,0),9.3,960
v0,(689.723,20.2,0),9.35,961
v0,(699.022,20.2,0),9.23,962
v0,(708.291,20.2,0),9.26,963
v0,(717.545,20.2,0),9.25,964
v0,(726.838,20.2,0),9.26,965
v0,(736.113,20.2,0),9.34,966
v0,(745.417,20.2,0),9.36,967
v0,(754.707,20.2,0),9.35,968
v0,(763.989,20.2,0),9.32,969
v0,(773.266,20.2,0),9.29,970
v0,(782.553,20.2,0),9.23,971
v0,(791.847,20.2,0),9.29,972
v0,(801.163,20.2,0),9.28,973
v0,(810.432,20.2,0),9.26,974
v0,(819.708,20.2,0),9.22,975
v0,(829.006,20.2,0),9.3,976
v0,(838.318,20.2,0),9.31,977
v0,(847.578,20.2,0),9.35,978
v0,(856.868,20.2,0),9.31,979
v0,(866.172,20.2,0),9.36,980
v0,(875.48,20.2,0),9.31,981
v0,(884.757,20.2,0),9.18,982
v0,(894.037,20.2,0),9.4,983
v0,(903.325,20.2,0),9.23,984
v0,(912.613,20.2,0),9.33,985
v0,(921.913,20.2,0),9.32,986
v0,(931.214,20.2,0),9.36,987
v0,(940.5,20.2,0),9.33,988
v0,(949.785,20.2,0),9.34,989
v0,(959.097,20.2,0),9.34,990
v0,(968.347,20.2,0),9.19,991
v0,(977.619,20.2,0),9.27,992
v0,(986.921,20.2,0),9.29,993
v0,(996.228,20.2,0),9.25,994
v0,(1005.5,20.2,0),9.21,995
v0,(1014.77,20.2,0),9.35,996
v0,(1024.07,20.2,0),9.3,997
v0,(1033.37,20.2,0),9.35,998
v0,(1042.67,20.2,0),9.33,999
v0,(1051.93,20.2,0),9.2,1000
v0,(1061.25,20.2,0),9.33,1001
v0,(1070.51,20.2,0),9.24,1002
v0,(1079.8,20.2,0),9.31,1003
v0,(1089.09,20.2,0),9.31,1004
v0,(1098.37,20.2,0),9.19,1005
v0,(1107.64,20.2,0),9.16,1006
v0,(1116.91,20.2,0),9.3,1007
v0,(1126.17,20.2,0),9.22,1008
v0,(1135.43,20.2,0),9.21,1009
v0,(1144.72,20.2,0),9.34,1010
v0,(1154.03,20.2,0),9.33,1011
v0,(1163.33,20.2,0),9.25,1012
v0,(1172.61,20.2,0),9.35,1013
v0,(1181.88,20.2,0),9.26,1014
v0,(1191.18,20.2,0),9.39,1015
v0,(1200.48,20.2,0),9.37,1016
v0,(1209.76,20.2,0),9.29,1017
v0,(1219.08,20.2,0),9.37,1018
v0,(1228.37,20.2,0),9.34,1019
v0,(1237.63,20.2,0),9.25,1020
v0,(1246.93,20.2,0),9.3,1021
v0,(1256.23,20.2,0),9.32,1022
v0,(1265.53,20.2,0),9.32,1023
v0,(1274.8,20.2,0),9.21,1024
v0,(1284.1,20.2,0),9.31,1025
v0,(1293.37,20.2,0),9.27,1026
v0,(1302.65,20.2,0),9.3,1027
v0,(1311.93,20.2,0),9.19,1028
v0,(1321.22,20.2,0),9.28,1029
v0,(1330.52,20.2,0),9.22,1030
v0,(1339.8,20.2,0),9.31,1031
v0,(1349.06,20.2,0),9.23,1032
v0,(1358.35,20.2,0),9.32,1033
v0,(1367.67,20.2,0),9.34,1034
v0,(1376.96,20.2,0),9.38,1035
v0,(1386.24,20.2,0),9.32,1036
v0,(1395.51,20.2,0),9.27,1037
v0,(1404.8,20.2,0),9.3,1038
v0,(1414.08,20.2,0),9.21,1039
v0,(1423.38,20.2,0),9.4,1040
v0,(1432.65,20.2,0),9.31,1041
v0,(1441.97,20.2,0),9.33,1042
v0,(1451.23,20.2,0),9.27,1043
v0,(1460.54,20.2,0),9.35,1044
v0,(1469.81,20.2,0),9.28,1045
v0,(1479.1,20.2,0),9.25,1046
v0,(1488.39,20.2,0),9.22,1047
v0,(1497.67,20.2,0),9.29,1048
v0,(1506.96,20.2,0),9.24,1049
v0,(1516.26,20.2,0),9.26,1050
v0,(1525.46,20.2,0),9.31,1051
v0,(1534.74,20.2,0),9.31,1052
v0,(1544.04,20.2,0),9.31,1053
v0,(1553.32,20.2,0),9.34,1054
v0,(1562.64,20.2,0),9.32,1055
v0,(1571.96,20.2,0),9.3,1056
v0,(1581.26,20.2,0),9.34,1057
v0,(1590.55,20.2,0),9.27,1058
v0,(1599.83,20.2,0),9.2,1059
v0,(1609.07,20.2,0),9.23,1060
v0,(1618.39,20.2,0),9.33,1061
v0,(1627.71,20.2,0),9.3,1062
v0,(1636.98,20.2,0),9.25,1063
v0,(1646.26,20.2,0),9.28,1064
v0,(1655.4,20.2,0),8.92,1065
v0,(1664.13,20.2,0),8.64,1066
v0,(1672.48,20.2,0),8.24,1067
v0,(1680.46,20.2,0),7.87,1068
v0,(1688.17,20.2,0),7.59,1069
v0,(1695.66,20.2,0),7.36,1070
v0,(1702.9,20.2,0),7.19,1071
v0,(1710.02,20.2,0),7.11,1072
v0,(1717,20.2,0),6.9,1073
v0,(1723.87,20.2,0),6.91,1074
v0,(1731.25,20.2,0),7.98,1075
v0,(1739.55,20.2,0),8.35,1076
v0,(1748.13,20.2,0),8.57,1077
v0,(1756.72,20.2,0),8.4,1078
v0,(1765.05,20.2,0),8.27,1079
v0,(1773.08,20.2,0),7.98,1080
v0,(1780.86,20.2,0),7.64,1081
v0,(1788.4,20.2,0),7.49,1082
v0,(1795.73,20.2,0),7.22,1083
v0,(1802.94,20.2,0),7.12,1084
v0,(1809.97,20.2,0),6.95,1085
v0,(1816.89,20.2,0),6.88,1086
v0,(1823.75,20.2,0),6.87,1087
v0,(1830.55,20.2,0),6.81,1088
v0,(1837.27,20.2,0),6.67,1089
v0,(1843.96,20.2,0),6.75,1090
v0,(1850.63,20.2,0),6.74,1091
v0,(1857.27,20.2,0),6.65,1092
v0,(1863.88,20.2,0),6.62,1093
v0,(1870.48,20.2,0),6.62,1094
v0,(1877.05,20.2,0),6.53,1095
v0,(1883.63,20.2,0),6.52,1096
v0,(1890.24,20.2,0),6.58,1097
v0,(1896.82,20.2,0),6.55,1098
v0,(1903.4,20.2,0),6.57,1099
v0,(1909.97,20.2,0),6.57,1100
v0,(1916.58,20.2,0),6.65,1101
v0,(1923.16,20.2,0),6.55,1102
v0,(1929.76,20.2,0),6.52,1103
v0,(1936.34,20.2,0),6.57,1104
v0,(1942.94,20.2,0),6.57,1105
v0,(1949.51,20.2,0),6.61,1106
v0,(1956.11,20.2,0),6.64,1107
v0,(1962.76,20.2,0),6.88,1108
v0,(1970.21,20.2,0),8.07,1109
v0,(1978.45,20.2,0),8.35,1110
v0,(1986.96,20.2,0),8.63,1111
v0,(1995.75,20.2,0),9.1,1112
v0,(2005.89,20.2,0),10.96,1113
v0,(2017.95,20.2,0),12.97,1114
