v0,(31.1452,20.2,0),2.02,892
v0,(34.1593,20.2,0),3.8,893
v0,(38.9881,20.2,0),5.64,894
v0,(45.5576,20.2,0),7.34,895
v0,(53.8932,20.2,0),9.15,896
v0,(64.0922,20.2,0),11.13,897
v0,(76.3417,20.2,0),13.19,898
v0,(90.621,20.2,0),15.23,899
v0,(106.585,20.2,0),15.93,900
v0,(122.123,20.2,0),15.15,901
v0,(136.965,20.2,0),14.57,902
v0,(151.194,20.2,0),13.99,903
v0,(165.018,20.2,0),13.65,904
v0,(178.441,20.2,0),13.23,905
v0,(190.951,20.2,0),12.01,906
v0,(202.28,20.2,0),10.91,907
v0,(212.589,20.2,0),9.93,908
v0,(222.036,20.2,0),9.11,909
v0,(230.77,20.2,0),8.55,910
v0,(238.933,20.2,0),8,911
v0,(246.67,20.2,0),7.52,912
v0,(254.071,20.2,0),7.32,913
v0,(261.211,20.2,0),7.08,914
v0,(268.123,20.2,0),6.87,915
v0,(274.933,20.2,0),6.78,916
v0,(281.664,20.2,0),6.77,917
v0,(288.313,20.2,0),6.66,918
v0,(294.952,20.2,0),6.63,919
v0,(301.55,20.2,0),6.63,920
v0,(308.13,20.2,0),6.53,921
v0,(314.691,20.2,0),6.55,922
v0,(321.23,20.2,0),6.63,923
v0,(327.762,20.2,0),6.47,924
v0,(334.266,20.2,0),6.65,925
v0,(340.748,20.2,0),6.48,926
v0,(347.268,20.2,0),6.58,927
v0,(353.843,20.2,0),6.56,928
v0,(360.36,20.2,0),6.54,929
v0,(366.86,20.2,0),6.5,930
v0,(373.353,20.2,0),6.5,931
v0,(379.854,20.2,0),6.46,932
v0,(386.349,20.2,0),6.49,933
v0,(392.885,20.2,0),6.62,934
v0,(399.4,20.2,0),6.56,935
v0,(405.909,20.2,0),6.53,936
v0,(412.425,20.2,0),6.58,937
v0,(418.942,20.2,0),6.51,938
v0,(425.453,20.2,0),6.56,939
v0,(431.981,20.2,0),6.54,940
v0,(438.499,20.2,0),6.57,941
v0,(445.014,20.2,0),6.53,942
v0,(451.532,20.2,0),6.53,943
v0,(458.045,20.2,0),6.58,944
v0,(464.545,20.2,0),6.53,945
v0,(471.058,20.2,0),6.51,946
v0,(477.572,20.2,0),6.52,947
v0,(484.092,20.2,0),6.45,948
v0,(490.591,20.2,0),6.51,949
v0,(497.086,20.2,0),6.41,950
v0,(503.612,20.2,0),6.55,951
v0,(510.118,20.2,0),6.46,952
v0,(516.603,20.2,0),6.53,953
