h0,(31.1455,20.2,0),2.02,901
h0,(34.188,20.2,0),4,902
h0,(39.2771,20.2,0),5.94,903
h0,(46.3322,20.2,0),7.98,904
h0,(55.3306,20.2,0),9.89,905
h0,(66.2862,20.2,0),11.85,906
h0,(79.3597,20.2,0),14.06,907
h0,(94.4391,20.2,0),16.02,908
h0,(111.5,20.2,0),17.84,909
h0,(130.303,20.2,0),19.68,910
h0,(151.067,20.2,0),21.59,911
h0,(173.755,20.2,0),23.63,912
h0,(198.276,23.4,0),24.75,913
h0,(223.077,23.4,0),24.77,914
h0,(247.852,23.4,0),24.75,915
h0,(272.654,23.4,0),24.79,916
h0,(297.444,23.4,0),24.85,917
h0,(322.234,23.4,0),24.73,918
h0,(346.501,23.4,0),23.98,919
h0,(370.036,23.4,0),23.05,920
h0,(392.439,23.4,0),21.9,921
h0,(413.911,23.4,0),21.16,922
h0,(434.928,23.4,0),20.83,923
h0,(455.897,23.4,0),21.11,924
h0,(477.173,23.4,0),21.17,925
h0,(498.243,23.4,0),21.08,926
h0,(519.093,23.4,0),20.74,927
h0,(539.721,23.4,0),20.72,928
h0,(560.295,23.4,0),20.47,929
h0,(580.733,23.4,0),20.38,930
h0,(601.106,23.4,0),20.36,931
h0,(621.286,23.4,0),19.99,932
h0,(640.977,23.4,0),19.46,933
h0,(660.215,23.4,0),18.96,934
h0,(679.026,23.4,0),18.78,935
h0,(697.876,23.4,0),18.99,936
h0,(717.243,23.4,0),19.59,937
h0,(736.642,23.4,0),19.33,938
h0,(755.754,23.4,0),18.88,939
h0,(774.57,23.4,0),18.61,940
h0,(793.077,23.4,0),18.38,941
h0,(811.285,23.4,0),18.07,942
h0,(829.377,23.4,0),18.11,943
h0,(847.681,23.4,0),18.42,944
h0,(866.27,23.4,0),18.53,945
h0,(884.809,23.4,0),18.57,946
h0,(903.331,23.4,0),18.57,947
h0,(921.887,23.4,0),18.54,948
h0,(940.482,23.4,0),18.6,949
h0,(959.07,23.4,0),18.6,950
h0,(977.661,23.4,0),18.63,951
h0,(996.27,23.4,0),18.58,952
h0,(1014.89,23.4,0),18.69,953
h0,(1033.51,23.4,0),18.5,954
h0,(1052.13,23.4,0),18.57,955
h0,(1070.79,23.4,0),18.59,956
h0,(1089.44,23.4,0),18.76,957
h0,(1107.95,23.4,0),18.28,958
h0,(1126.25,23.4,0),18.17,959
h0,(1144.25,23.4,0),17.91,960
h0,(1162,23.4,0),17.74,961
h0,(1179.85,23.4,0),17.9,962
h0,(1197.76,23.4,0),17.81,963
h0,(1215.41,23.4,0),17.5,964
h0,(1232.74,23.4,0),17.13,965
h0,(1249.76,23.4,0),16.84,966
h0,(1266.43,23.4,0),16.52,967
h0,(1282.8,23.4,0),16.21,968
h0,(1298.86,23.4,0),15.83,969
h0,(1314.52,23.4,0),15.46,970
h0,(1329.84,23.4,0),15.16,971
h0,(1344.86,23.4,0),14.92,972
h0,(1359.52,23.4,0),14.55,973
h0,(1373.91,23.4,0),14.3,974
h0,(1387.97,23.4,0),14.05,975
h0,(1401.76,23.4,0),13.64,976
h0,(1415.29,23.4,0),13.41,977
h0,(1428.67,23.4,0),13.35,978
h0,(1442.14,23.4,0),13.51,979
h0,(1455.54,23.4,0),13.38,980
h0,(1468.89,23.4,0),13.31,981
h0,(1482.17,23.4,0),13.3,982
h0,(1495.41,23.4,0),13.29,983
h0,(1508.55,23.4,0),13.1,984
h0,(1521.84,23.4,0),13.31,985
h0,(1535.38,23.4,0),13.79,986
h0,(1549.08,23.4,0),13.8,987
h0,(1562.87,23.4,0),13.69,988
h0,(1576.54,23.4,0),13.63,989
h0,(1590.19,23.4,0),13.59,990
h0,(1603.74,23.4,0),13.46,991
h0,(1617.18,23.4,0),13.44,992
h0,(1630.76,23.4,0),13.89,993
h0,(1645.16,23.4,0),15.02,994
h0,(1660.04,23.4,0),14.79,995
h0,(1674.8,23.4,0),14.85,996
h0,(1689.48,23.4,0),14.59,997
h0,(1704.02,23.4,0),14.54,998
h0,(1718.43,23.4,0),14.33,999
h0,(1732.67,23.4,0),14.22,1000
h0,(1746.78,23.4,0),14.04,1001
h0,(1760.74,23.4,0),13.89,1002
h0,(1774.62,23.4,0),13.78,1003
h0,(1788.37,23.4,0),13.68,1004
h0,(1802.42,20.2,0),14.72,1005
h0,(1818.24,20.2,0),16.61,1006
h0,(1834.8,20.2,0),16.7,1007
h0,(1851.13,20.2,0),15.81,1008
h0,(1865.84,20.2,0),13.9,1009
h0,(1878.87,20.2,0),12.33,1010
h0,(1890.38,20.2,0),10.88,1011
h0,(1900.72,20.2,0),9.91,1012
h0,(1910.08,20.2,0),8.96,1013
h0,(1918.65,20.2,0),8.29,1014
h0,(1926.69,20.2,0),7.93,1015
h0,(1934.31,20.2,0),7.56,1016
h0,(1941.65,20.2,0),7.23,1017
h0,(1948.77,20.2,0),7.02,1018
h0,(1955.77,20.2,0),6.98,1019
h0,(1962.86,20.2,0),7.19,1020
h0,(1970.29,20.2,0),7.69,1021
h0,(1978.58,20.2,0),8.88,1022
h0,(1988.21,20.2,0),10.27,1023
h0,(1999.35,20.2,0),11.91,1024
h0,(2012.32,20.2,0),13.88,1025
