v0,(31.1558,20.2,0),2.01,892
v0,(34.2063,20.2,0),4,893
v0,(39.3956,20.2,0),6.17,894
v0,(46.5392,20.2,0),8.01,895
v0,(55.6506,20.2,0),10.05,896
v0,(66.846,20.2,0),12.08,897
v0,(79.9089,20.2,0),13.95,898
v0,(94.6935,23.4,0),15.44,899
v0,(111.056,23.4,0),17.11,900
v0,(129.225,23.4,0),19.1,901
v0,(148.49,23.4,0),18.96,902
v0,(167.156,23.4,0),18.44,903
v0,(185.25,23.4,0),17.91,904
v0,(202.896,23.4,0),17.52,905
v0,(220.151,23.4,0),16.94,906
v0,(236.682,23.4,0),16.18,907
v0,(252.533,23.4,0),15.62,908
v0,(267.77,23.4,0),15.04,909
v0,(282.521,23.4,0),14.51,910
v0,(296.861,23.4,0),14.17,911
v0,(311.198,23.4,0),14.63,912
v0,(326.101,23.4,0),15.27,913
v0,(341.307,23.4,0),15,914
v0,(356.306,23.4,0),14.98,915
v0,(371.083,23.4,0),14.65,916
v0,(385.6,23.4,0),14.43,917
v0,(399.902,23.4,0),14.2,918
v0,(413.988,23.4,0),13.92,919
v0,(427.851,23.4,0),13.73,920
v0,(441.566,23.4,0),13.66,921
v0,(455.12,23.4,0),13.55,922
v0,(468.515,23.4,0),13.33,923
v0,(481.924,23.4,0),13.82,924
v0,(496.535,23.4,0),15.28,925
v0,(511.93,23.4,0),15.42,926
v0,(527.306,23.4,0),15.46,927
v0,(542.639,23.4,0),15.07,928
v0,(557.538,23.4,0),14.66,929
v0,(572.016,23.4,0),14.27,930
v0,(586.118,23.4,0),14.04,931
v0,(599.946,23.4,0),13.79,932
v0,(613.512,23.4,0),13.51,933
v0,(626.868,23.4,0),13.29,934
v0,(640.083,23.4,0),13.16,935
v0,(653.103,23.4,0),12.94,936
v0,(666.005,23.4,0),12.75,937
v0,(678.809,23.4,0),12.75,938
v0,(691.55,23.4,0),12.65,939
v0,(704.24,23.4,0),12.68,940
v0,(716.868,23.4,0),12.57,941
v0,(729.919,23.4,0),13.55,942
v0,(744.084,23.4,0),14.82,943
v0,(759.25,23.4,0),15.29,944
v0,(774.583,23.4,0),15.37,945
v0,(789.977,23.4,0),15.41,946
v0,(805.447,23.4,0),15.45,947
v0,(820.965,23.4,0),15.51,948
v0,(836.516,23.4,0),15.55,949
v0,(852.101,23.4,0),15.7,950
v0,(867.742,23.4,0),15.68,951
v0,(883.348,23.4,0),15.56,952
v0,(899.033,23.4,0),15.77,953
v0,(914.696,23.4,0),15.76,954
v0,(930.369,23.4,0),15.71,955
v0,(946.016,23.4,0),15.6,956
v0,(961.718,23.4,0),15.65,957
v0,(977.403,23.4,0),15.61,958
v0,(993.104,23.4,0),15.74,959
v0,(1008.79,23.4,0),15.72,960
v0,(1024.47,23.4,0),15.72,961
v0,(1041.2,23.4,0),17.56,962
v0,(1059.69,23.4,0),19.28,963
v0,(1079.94,23.4,0),20.77,964
v0,(1100.31,23.4,0),19.99,965
v0,(1119.99,23.4,0),19.41,966
v0,(1139.03,23.4,0),18.79,967
v0,(1157.58,23.4,0),18.4,968
v0,(1175.66,23.4,0),17.75,969
v0,(1192.76,23.4,0),16.67,970
v0,(1208.89,23.4,0),15.78,971
v0,(1224.18,23.4,0),14.97,972
v0,(1238.74,23.4,0),14.22,973
v0,(1252.68,23.4,0),13.68,974
v0,(1266.1,23.4,0),13.18,975
v0,(1279.12,23.4,0),12.85,976
v0,(1291.78,23.4,0),12.55,977
v0,(1304.18,23.4,0),12.26,978
v0,(1316.35,23.4,0),12.1,979
v0,(1328.35,23.4,0),11.9,980
v0,(1340.21,23.4,0),11.78,981
v0,(1351.96,23.4,0),11.61,982
v0,(1363.92,23.4,0),12.47,983
v0,(1377.31,23.4,0),14.13,984
v0,(1392.28,23.4,0),15.62,985
v0,(1407.93,23.4,0),15.74,986
v0,(1423.69,23.4,0),15.75,987
v0,(1439.51,23.4,0),15.9,988
v0,(1455.44,23.4,0),15.93,989
v0,(1471.41,23.4,0),15.95,990
v0,(1487.43,23.4,0),16.07,991
v0,(1503.49,23.4,0),16.05,992
v0,(1520.46,23.4,0),17.82,993
v0,(1539.22,23.4,0),19.76,994
v0,(1560.08,23.4,0),21.71,995
v0,(1581.69,23.4,0),21.02,996
v0,(1602.08,23.4,0),19.87,997
v0,(1621.37,23.4,0),18.77,998
v0,(1639.72,23.4,0),17.95,999
v0,(1657.27,23.4,0),17.25,1000
v0,(1674.13,23.4,0),16.6,1001
v0,(1690.46,23.4,0),16.16,1002
v0,(1706.31,23.4,0),15.68,1003
v0,(1721.79,23.4,0),15.35,1004
v0,(1736.97,23.4,0),15.03,1005
v0,(1751.92,23.4,0),15.02,1006
v0,(1767.98,23.4,0),16.93,1007
v0,(1786.02,23.4,0),19.01,1008
v0,(1806.23,23.4,0),21.13,1009
v0,(1826.99,23.4,0),20.06,1010
v0,(1846.38,23.4,0),19.02,1011
v0,(1864.92,23.4,0),18.03,1012
v0,(1882.44,23.4,0),17.04,1013
v0,(1898.95,23.4,0),16.07,1014
v0,(1914.65,23.4,0),15.42,1015
v0,(1929.65,23.4,0),14.84,1016
v0,(1944.09,23.4,0),14.21,1017
v0,(1958.08,23.4,0),13.82,1018
v0,(1971.73,23.4,0),13.56,1019
v0,(1985.09,23.4,0),13.21,1020
v0,(1998.22,23.4,0),13.07,1021
v0,(2011.7,23.4,0),14.28,1022
