h0,90.9928,901.000291303519,1
h0,102.713,902.000243342614,1
h0,111.975,903.000234373507,1
h0,119.074,904.000238397188,1
h0,123.817,905.000242413008,1
h0,125.471,906.000246418527,1
h0,123.847,907.00023741311,1
h0,119.155,908.000241397459,1
h0,111.852,909.0002453731,1
h0,103.502,910.000236345247,1
h0,94.5146,911.000240315267,1
h0,85.0568,912.000244283719,1
h0,75.2696,913.000235251072,1
h0,65.4991,914.000239218482,1
h0,54.9457,915.000243183279,1
h0,43.82,916.000234146168,1
h0,32.2652,917.000238107625,1
h0,20.4203,918.000242068115,1
h0,8.54638,919.000246028508,1
h0,5.54388,920.000237018492,1
h0,17.4562,921.000241058227,1
h0,30.1172,922.00024510046,1
h0,42.9688,923.000236143328,1
h0,55.8457,924.000240186281,1
h0,68.6305,925.000244228927,1
h0,81.1749,926.00023527077,1
h0,93.4996,927.000239311881,1
h0,105.575,928.000243352161,1
h0,117.571,929.000234392174,1
h0,129.445,930.000238431781,1
h0,141.209,931.000242471022,1
h0,152.775,932.000246509601,1
h0,164.362,933.000237548253,1
h0,175.827,934.000241586497,1
h0,187.284,935.000245624713,1
h0,198.688,936.000236662751,1
h0,210.037,937.000240700608,1
h0,221.333,938.000244738288,1
h0,232.535,939.000235775652,1
h0,243.351,940.000239811731,1
h0,253.705,941.000243846268,1
h0,263.657,942.000234879465,1
h0,273.145,943.000238911113,1
h0,282.171,944.000242941221,1
h0,290.797,945.000246969993,1
h0,298.986,946.000237997309,1
h0,306.745,947.000242023193,1
h0,314.107,948.000246047747,1
h0,321.082,949.000237071013,1
h0,327.735,950.000241093207,1
h0,334.005,951.00024511412,1
h0,340.949,952.000236137283,1
h0,349.385,953.000240165423,1
h0,357.627,954.000244192916,1
h0,365.3,955.000235218511,1
h0,372.26,956.000239241727,1
h0,378.677,957.000243263129,1
h0,384.631,958.000247282991,1
h0,390.162,959.000238301441,1
h0,395.402,960.000242318918,1
h0,397.168,971.000247324811,1
h0,390.081,972.00023830117,1
h0,383.211,973.000242278254,1
h0,376.54,974.000246256001,1
h0,370.069,975.000237234419,1
h0,363.714,976.000241213218,1
h0,357.577,977.000245192749,1
h0,351.58,978.000236172744,1
h0,345.708,979.000240153158,1
h0,340,980.000244134119,1
h0,334.412,981.000235115479,1
h0,328.952,982.000239097267,1
h0,323.508,983.000243079106,1
h0,318.196,984.000247061389,1
h0,312.953,985.0002380439,1
h0,307.798,986.000242026705,1
h0,302.715,987.000246009749,1
h0,297.735,988.000236993136,1
h0,292.803,989.000240976685,1
h0,287.977,990.000244960588,1
h0,283.455,991.000235945504,1
h0,279.388,992.000239931938,1
h0,275.765,993.000243919853,1
h0,272.579,994.000234909224,1
h0,269.801,995.000238899959,1
h0,267.412,996.000242891991,1
h0,265.366,997.000246885167,1
h0,263.632,998.000237879381,1
h0,262.171,999.000241874508,1
h0,260.964,1000.000245870484,1
h0,259.967,1001.000236867158,1
h0,259.248,1002.000240864757,1
h0,258.991,1003.0002448639,1
h0,259.442,1004.000235865405,1
h0,260.533,1005.000239869046,1
h0,261.937,1006.000243873729,1
h0,263.549,1007.000234879105,1
h0,265.195,1008.000238884596,1
h0,266.749,1009.000242889779,1
h0,268.218,1010.000246894679,1
h0,269.494,1011.000237898936,1
h0,270.793,1012.000241903267,1
h0,272.451,1013.0002459088,1
h0,274.132,1014.000236914405,1
h0,275.658,1015.000240919497,1
h0,276.845,1016.000244923455,1
h0,277.791,1017.000235926612,1
h0,278.494,1018.000239928955,1
h0,278.945,1019.00024393046,1
h0,279.117,1020.000234931036,1
h0,279.068,1021.000238930871,1
h0,278.813,1022.000242930019,1
h0,278.467,1023.000246928868,1
h0,278.742,1024.000237929785,1
h0,280.672,1025.00024193622,1
h0,283.875,1026.000245946906,1
h0,287.265,1027.000236958213,1
h0,290.147,1028.000240967828,1
h0,292.718,1029.000244976404,1
h0,294.931,1030.000235983783,1
h0,297.474,1031.000239992267,1
h0,300.035,1032.000244000809,1
h0,302.382,1033.000235008637,1
h0,304.862,1034.000239016909,1
h0,307.933,1035.000243027154,1
h0,312.444,1036.000247042202,1
