v0,(31.1701,20.2,0),2.13,892
v0,(34.3465,20.2,0),4.01,893
v0,(39.4306,20.2,0),5.86,894
v0,(46.3538,20.2,0),7.87,895
v0,(55.3359,20.2,0),9.89,896
v0,(66.349,20.2,0),11.93,897
v0,(79.3881,20.2,0),13.96,898
v0,(94.5491,20.2,0),16.07,899
v0,(111.643,20.2,0),17.99,900
v0,(130.669,20.2,0),19.85,901
v0,(151.734,20.2,0),22,902
v0,(174.795,20.2,0),23.99,903
v0,(199.723,20.2,0),25.81,904
v0,(226.564,23.4,0),27.36,905
v0,(254.474,23.4,0),28.17,906
v0,(282.688,23.4,0),28.2,907
v0,(310.555,23.4,0),27.4,908
v0,(337.195,23.4,0),25.98,909
v0,(362.594,23.4,0),24.86,910
v0,(386.796,23.4,0),23.73,911
v0,(409.953,23.4,0),22.87,912
v0,(432.475,23.4,0),22.3,913
v0,(454.337,23.4,0),21.51,914
v0,(475.591,23.4,0),21.01,915
v0,(496.218,23.4,0),20.4,916
v0,(516.2,23.4,0),19.7,917
v0,(535.478,23.4,0),19.03,918
v0,(554.27,23.4,0),18.59,919
v0,(572.602,23.4,0),18.16,920
v0,(590.459,23.4,0),17.8,921
v0,(608.217,23.4,0),17.86,922
v0,(625.931,23.4,0),17.66,923
v0,(643.529,23.4,0),17.56,924
v0,(660.99,23.4,0),17.4,925
v0,(678.343,23.4,0),17.39,926
v0,(695.639,23.4,0),17.24,927
v0,(712.887,23.4,0),17.29,928
v0,(730.052,23.4,0),17.11,929
v0,(747.213,23.4,0),17.11,930
v0,(764.326,23.4,0),17.15,931
v0,(781.42,23.4,0),17.01,932
v0,(798.542,23.4,0),17.07,933
v0,(815.649,23.4,0),17.09,934
v0,(832.72,23.4,0),17.04,935
v0,(849.798,23.4,0),17.01,936
v0,(866.852,23.4,0),17.14,937
v0,(883.952,23.4,0),17.15,938
v0,(901.038,23.4,0),17.08,939
v0,(918.13,23.4,0),17.12,940
v0,(935.229,23.4,0),17.05,941
v0,(952.264,23.4,0),17.06,942
v0,(969.408,23.4,0),17.48,943
v0,(987.777,23.4,0),19.09,944
v0,(1007.77,23.4,0),20.47,945
v0,(1027.95,23.4,0),19.95,946
v0,(1047.58,23.4,0),19.51,947
v0,(1066.68,23.4,0),18.86,948
v0,(1085.34,23.4,0),18.52,949
v0,(1103.61,23.4,0),18.03,950
v0,(1121.49,23.4,0),17.68,951
v0,(1139.08,23.4,0),17.36,952
v0,(1156.36,23.4,0),17.17,953
v0,(1173.41,23.4,0),16.99,954
v0,(1190.48,23.4,0),17.26,955
v0,(1207.64,23.4,0),17.17,956
v0,(1224.77,23.4,0),17.16,957
v0,(1241.87,23.4,0),17.04,958
v0,(1258.91,23.4,0),17.1,959
v0,(1275.96,23.4,0),17.02,960
v0,(1292.99,23.4,0),16.92,961
v0,(1310.06,23.4,0),17.11,962
v0,(1327.11,23.4,0),17.09,963
v0,(1344.12,23.4,0),16.95,964
v0,(1361.19,23.4,0),17.06,965
v0,(1378.24,23.4,0),17.14,966
v0,(1395.26,23.4,0),16.95,967
v0,(1412.27,23.4,0),16.92,968
v0,(1429.31,23.4,0),16.93,969
v0,(1446.37,23.4,0),17.01,970
v0,(1463.41,23.4,0),17.03,971
v0,(1480.45,23.4,0),17.08,972
v0,(1497.53,23.4,0),17.15,973
v0,(1514.69,23.4,0),17.57,974
v0,(1533.09,23.4,0),19.19,975
v0,(1553.33,23.4,0),21.13,976
v0,(1575.39,23.4,0),22.81,977
v0,(1598.69,23.4,0),23.04,978
v0,(1621.23,23.4,0),22.2,979
v0,(1642.98,23.4,0),21.37,980
v0,(1664.01,23.4,0),20.79,981
v0,(1684.47,23.4,0),20.21,982
v0,(1704.4,23.4,0),19.69,983
v0,(1723.85,23.4,0),19.28,984
v0,(1742.91,23.4,0),18.9,985
v0,(1761.64,23.4,0),18.62,986
v0,(1780.12,23.4,0),18.47,987
v0,(1798.34,23.4,0),18.07,988
v0,(1816.38,23.4,0),18,989
v0,(1834.28,23.4,0),17.73,990
v0,(1852,23.4,0),17.72,991
v0,(1869.63,23.4,0),17.61,992
v0,(1887.17,23.4,0),17.46,993
v0,(1904.62,23.4,0),17.47,994
v0,(1922.01,23.4,0),17.29,995
v0,(1939.48,23.4,0),17.79,996
v0,(1957.93,23.4,0),18.98,997
v0,(1977.81,23.4,0),20.51,998
v0,(1999.32,23.4,0),22.22,999
v0,(2022.54,23.4,0),24.08,1000
