h0,(31.158,20.2,0),2.07,901
h0,(34.2156,20.2,0),3.92,902
h0,(39.2927,20.2,0),5.95,903
h0,(46.4154,20.2,0),8.01,904
h0,(55.5575,20.2,0),10,905
h0,(66.4359,20.2,0),11.74,906
h0,(77.3312,20.2,0),10.32,907
h0,(86.895,20.2,0),9.07,908
h0,(95.4642,20.2,0),8.18,909
h0,(103.246,20.2,0),7.55,910
h0,(110.481,20.2,0),7.07,911
h0,(117.352,20.2,0),6.7,912
h0,(123.945,20.2,0),6.46,913
h0,(130.365,20.2,0),6.42,914
h0,(136.684,20.2,0),6.3,915
h0,(142.903,20.2,0),6.23,916
h0,(149.083,20.2,0),6.22,917
h0,(155.236,20.2,0),6.12,918
h0,(161.363,20.2,0),6.16,919
h0,(167.451,20.2,0),6.09,920
h0,(173.515,20.2,0),6.06,921
h0,(179.62,20.2,0),6.05,922
h0,(185.702,20.2,0),6.1,923
h0,(191.765,20.2,0),6.11,924
h0,(198.145,23.4,0),7.02,925
h0,(206.146,23.4,0),8.79,926
h0,(215.859,23.4,0),10.14,927
h0,(226.079,23.4,0),10.35,928
h0,(236.532,23.4,0),10.77,929
h0,(248.319,23.4,0),12.43,930
h0,(260.909,23.4,0),12.62,931
h0,(273.685,23.4,0),12.82,932
h0,(286.579,23.4,0),12.88,933
h0,(299.579,23.4,0),13.01,934
h0,(312.648,23.4,0),13.19,935
h0,(325.766,23.4,0),13.18,936
h0,(338.926,23.4,0),13.23,937
h0,(352.105,23.4,0),13.21,938
h0,(365.325,23.4,0),13.22,939
h0,(378.555,23.4,0),13.25,940
h0,(391.821,23.4,0),13.33,941
h0,(405.099,23.4,0),13.32,942
h0,(418.405,23.4,0),13.28,943
h0,(431.707,23.4,0),13.25,944
h0,(445.009,23.4,0),13.32,945
h0,(458.298,23.4,0),13.34,946
h0,(471.566,23.4,0),13.31,947
h0,(484.88,23.4,0),13.35,948
h0,(498.175,23.4,0),13.29,949
h0,(511.456,23.4,0),13.38,950
h0,(524.759,23.4,0),13.33,951
h0,(537.957,23.4,0),13.3,952
h0,(551.254,23.4,0),13.28,953
h0,(564.582,23.4,0),13.32,954
h0,(577.883,23.4,0),13.34,955
h0,(591.203,23.4,0),13.36,956
h0,(604.481,23.4,0),13.22,957
h0,(617.804,23.4,0),13.33,958
h0,(631.093,23.4,0),13.27,959
h0,(644.396,23.4,0),13.35,960
h0,(658.109,20.2,0),14.43,961
h0,(672.578,20.2,0),13.69,962
h0,(685.24,20.2,0),11.79,963
h0,(696.167,20.2,0),10.26,964
h0,(705.679,20.2,0),8.94,965
h0,(714.051,20.2,0),7.98,966
h0,(721.585,20.2,0),7.21,967
h0,(728.499,20.2,0),6.66,968
h0,(734.969,20.2,0),6.29,969
h0,(741.148,20.2,0),6.11,970
h0,(747.145,20.2,0),5.99,971
h0,(753.014,20.2,0),5.79,972
h0,(758.797,20.2,0),5.74,973
h0,(764.54,20.2,0),5.76,974
h0,(770.235,20.2,0),5.69,975
h0,(775.916,20.2,0),5.63,976
h0,(781.568,20.2,0),5.6,977
h0,(787.255,20.2,0),5.62,978
h0,(792.885,20.2,0),5.68,979
h0,(798.519,20.2,0),5.63,980
h0,(804.18,20.2,0),5.59,981
h0,(809.834,20.2,0),5.66,982
h0,(815.497,20.2,0),5.67,983
h0,(821.139,20.2,0),5.64,984
h0,(826.777,20.2,0),5.72,985
h0,(832.433,20.2,0),5.71,986
h0,(838.09,20.2,0),5.6,987
h0,(843.733,20.2,0),5.63,988
h0,(849.359,20.2,0),5.67,989
h0,(854.985,20.2,0),5.62,990
h0,(860.632,20.2,0),5.57,991
h0,(866.291,20.2,0),5.68,992
h0,(871.935,20.2,0),5.64,993
h0,(877.58,20.2,0),5.58,994
h0,(883.208,20.2,0),5.61,995
h0,(888.855,20.2,0),5.7,996
h0,(894.495,20.2,0),5.59,997
h0,(900.146,20.2,0),5.66,998
h0,(905.822,20.2,0),5.73,999
h0,(911.442,20.2,0),5.72,1000
h0,(917.082,20.2,0),5.62,1001
h0,(922.71,20.2,0),5.68,1002
h0,(928.364,20.2,0),5.67,1003
h0,(933.99,20.2,0),5.66,1004
h0,(939.609,20.2,0),5.56,1005
h0,(945.263,20.2,0),5.74,1006
h0,(950.895,20.2,0),5.63,1007
h0,(956.534,20.2,0),5.61,1008
h0,(962.165,20.2,0),5.57,1009
h0,(967.827,20.2,0),5.67,1010
h0,(973.473,20.2,0),5.63,1011
h0,(979.106,20.2,0),5.64,1012
h0,(984.759,20.2,0),5.71,1013
h0,(990.401,20.2,0),5.59,1014
h0,(996.048,20.2,0),5.64,1015
h0,(1001.69,20.2,0),5.69,1016
h0,(1007.34,20.2,0),5.64,1017
h0,(1013.01,20.2,0),5.65,1018
h0,(1018.68,20.2,0),5.68,1019
h0,(1024.3,20.2,0),5.63,1020
h0,(1029.95,20.2,0),5.63,1021
h0,(1035.59,20.2,0),5.62,1022
h0,(1041.22,20.2,0),5.66,1023
h0,(1046.86,20.2,0),5.63,1024
h0,(1052.5,20.2,0),5.58,1025
h0,(1058.13,20.2,0),5.61,1026
h0,(1063.77,20.2,0),5.64,1027
h0,(1069.37,20.2,0),5.58,1028
h0,(1075.34,23.4,0),6.67,1029
h0,(1083.08,23.4,0),8.65,1030
h0,(1092.88,23.4,0),10.67,1031
h0,(1104.54,23.4,0),12.57,1032
h0,(1118.12,23.4,0),14.5,1033
h0,(1133.74,23.4,0),16.51,1034
h0,(1151.09,23.4,0),17.54,1035
h0,(1168.59,23.4,0),17.46,1036
h0,(1186.03,23.4,0),17.42,1037
h0,(1203.39,23.4,0),17.37,1038
h0,(1220.74,23.4,0),17.3,1039
h0,(1238.02,23.4,0),17.38,1040
h0,(1255.3,23.4,0),17.37,1041
h0,(1272.55,23.4,0),17.26,1042
h0,(1289.78,23.4,0),17.21,1043
h0,(1306.98,23.4,0),17.16,1044
h0,(1324.19,23.4,0),17.19,1045
h0,(1341.41,23.4,0),17.18,1046
h0,(1358.58,23.4,0),17.12,1047
h0,(1375.76,23.4,0),17.22,1048
h0,(1392.94,23.4,0),17.15,1049
h0,(1410.11,23.4,0),17.24,1050
h0,(1426.91,23.4,0),16.37,1051
h0,(1442.81,23.4,0),15.43,1052
h0,(1457.89,23.4,0),14.75,1053
h0,(1472.25,23.4,0),14.04,1054
