h0,(2018.84,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.74,29.8,0),5.86,903
h0,(2003.86,29.8,0),7.67,904
h0,(1995.07,29.8,0),9.7,905
h0,(1984.39,29.8,0),11.48,906
h0,(1971.86,29.8,0),13.35,907
h0,(1957.25,29.8,0),15.64,908
h0,(1940.62,26.6,0),17.52,909
h0,(1922.06,26.6,0),19.43,910
h0,(1901.68,26.6,0),21.29,911
h0,(1879.32,26.6,0),23.18,912
h0,(1855.4,26.6,0),23.82,913
h0,(1832.08,26.6,0),22.95,914
h0,(1809.65,26.6,0),22.1,915
h0,(1787.97,26.6,0),21.4,916
h0,(1766.96,26.6,0),20.66,917
h0,(1746.55,26.6,0),20.18,918
h0,(1726.6,26.6,0),19.69,919
h0,(1707.14,26.6,0),19.05,920
h0,(1688.58,26.6,0),18.12,921
h0,(1670.99,26.6,0),17.19,922
h0,(1653.4,26.6,0),18.16,923
h0,(1635.09,26.6,0),18.28,924
h0,(1617,26.6,0),17.68,925
h0,(1599.75,26.6,0),16.73,926
h0,(1583.33,26.6,0),16.03,927
h0,(1567.63,26.6,0),15.39,928
h0,(1552.59,26.6,0),14.77,929
h0,(1538.08,26.6,0),14.28,930
h0,(1524.11,26.6,0),13.9,931
h0,(1510.44,26.6,0),13.54,932
h0,(1497.08,26.6,0),13.18,933
h0,(1484,26.6,0),13.02,934
h0,(1471.14,26.6,0),12.79,935
h0,(1458.48,26.6,0),12.65,936
h0,(1445.9,26.6,0),12.78,937
h0,(1432.09,26.6,0),14.68,938
h0,(1416.48,26.6,0),16.11,939
h0,(1400.86,26.6,0),15.33,940
h0,(1386.02,26.6,0),14.45,941
h0,(1371.78,26.6,0),13.96,942
h0,(1358.04,26.6,0),13.54,943
h0,(1344.7,26.6,0),13.24,944
h0,(1331.64,26.6,0),12.96,945
h0,(1318.83,26.6,0),12.68,946
h0,(1306.25,26.6,0),12.54,947
h0,(1293.82,26.6,0),12.36,948
h0,(1281.47,26.6,0),12.37,949
h0,(1269.24,26.6,0),12.24,950
h0,(1257.08,26.6,0),12.11,951
h0,(1244.89,26.6,0),12.2,952
h0,(1232.78,26.6,0),12.16,953
h0,(1220.72,26.6,0),12.03,954
h0,(1208.68,26.6,0),12.03,955
h0,(1196.62,26.6,0),11.94,956
h0,(1184.58,26.6,0),12.05,957
h0,(1172.59,26.6,0),11.95,958
h0,(1160.62,26.6,0),11.95,959
h0,(1148.65,26.6,0),11.93,960
h0,(1136.64,26.6,0),12.03,961
h0,(1124.64,26.6,0),11.95,962
h0,(1112.61,26.6,0),12.06,963
h0,(1100.65,26.6,0),12.01,964
h0,(1088.11,26.6,0),13,965
h0,(1074.43,26.6,0),14.29,966
h0,(1060.31,26.6,0),14,967
h0,(1046.37,26.6,0),13.86,968
h0,(1032.59,26.6,0),13.71,969
h0,(1018.99,26.6,0),13.58,970
h0,(1005.55,26.6,0),13.47,971
h0,(992.304,26.6,0),13.17,972
h0,(979.211,26.6,0),13.09,973
h0,(966.247,26.6,0),12.87,974
h0,(953.456,26.6,0),12.67,975
h0,(940.75,26.6,0),12.67,976
h0,(928.142,26.6,0),12.77,977
h0,(914.844,26.6,0),13.81,978
h0,(900.362,26.6,0),15.03,979
h0,(884.528,26.6,0),16.4,980
h0,(868.011,26.6,0),16.56,981
h0,(851.298,26.6,0),16.84,982
h0,(834.42,26.6,0),16.89,983
h0,(817.394,26.6,0),17.1,984
h0,(800.244,26.6,0),17.17,985
h0,(783.048,26.6,0),17.33,986
h0,(765.754,26.6,0),17.29,987
h0,(748.386,26.6,0),17.43,988
h0,(730.97,26.6,0),17.47,989
h0,(713.515,26.6,0),17.53,990
h0,(696.03,26.6,0),17.45,991
h0,(678.527,26.6,0),17.51,992
h0,(660.995,26.6,0),17.56,993
h0,(643.435,26.6,0),17.61,994
h0,(625.86,26.6,0),17.51,995
h0,(608.264,26.6,0),17.56,996
h0,(590.676,26.6,0),17.54,997
h0,(573.071,26.6,0),17.61,998
h0,(555.446,26.6,0),17.73,999
h0,(537.82,26.6,0),17.67,1000
h0,(520.281,26.6,0),17.63,1001
h0,(502.452,26.6,0),18.31,1002
h0,(483.171,26.6,0),20.08,1003
h0,(462.082,26.6,0),21.95,1004
h0,(439.195,26.6,0),23.72,1005
h0,(414.576,26.6,0),25.35,1006
h0,(388.189,26.6,0),27.29,1007
h0,(359.759,26.6,0),29.29,1008
h0,(329.452,26.6,0),31.12,1009
h0,(298.135,26.6,0),31.37,1010
h0,(266.829,26.6,0),31.27,1011
h0,(235.501,26.6,0),31.28,1012
h0,(204.18,26.6,0),31.37,1013
h0,(172.871,26.6,0),31.32,1014
h0,(141.569,26.6,0),31.34,1015
h0,(110.264,26.6,0),31.32,1016
h0,(78.9719,26.6,0),31.26,1017
h0,(47.6684,26.6,0),31.36,1018
