h0,406.025,983.000243354353,1
h0,382.269,984.000247275112,1
h0,359.117,985.000238197886,1
h0,336.418,986.00024212217,1
h0,314.091,987.000246047696,1
h0,291.974,988.000236973922,1
h0,269.974,989.000240900538,1
h0,248.086,990.000244827525,1
h0,226.279,991.000235754787,1
h0,204.464,992.000239682018,1
h0,182.678,993.00024360935,1
h0,160.91,994.000234536736,1
h0,139.113,995.000238464031,1
h0,117.299,996.000242391266,1
h0,95.5131,997.000246318597,1
h0,73.6838,998.000237245783,1
h0,51.9319,999.000241173226,1
h0,30.2106,1000.000245100772,1
h0,9.90465,1001.000236033038,1
h0,15.827,1002.000240052793,1
h0,37.4375,1003.000244124878,1
h0,60.2681,1004.000235201033,1
h0,83.4106,1005.000239278228,1
h0,106.805,1006.000243356264,1
h0,130.304,1007.000234434649,1
h0,153.849,1008.000238513184,1
h0,177.419,1009.000242591808,1
h0,200.978,1010.000246670389,1
h0,224.511,1011.00023774889,1
h0,248.255,1012.000241828089,1
h0,273.043,1013.000245910773,1
h0,298.601,1014.000236996025,1
h0,324.166,1015.000241081301,1
h0,349.675,1016.000245166391,1
h0,374.939,1017.000236250662,1
