v0,(30.1761,20.2,0),0.51,911
v0,(31.9183,20.2,0),2.76,912
v0,(35.6473,20.2,0),4.58,913
v0,(41.255,20.2,0),6.43,914
v0,(48.6616,20.2,0),8.21,915
v0,(57.9836,20.2,0),10.31,916
v0,(69.3392,23.4,0),12.28,917
v0,(82.7121,23.4,0),14.34,918
v0,(98.1085,23.4,0),16.28,919
v0,(115.447,23.4,0),18.3,920
v0,(134.845,23.4,0),20.31,921
v0,(156.256,23.4,0),22.26,922
v0,(179.621,23.4,0),24.22,923
v0,(204.707,23.4,0),25.23,924
v0,(229.224,23.4,0),23.83,925
v0,(252.393,23.4,0),22.65,926
v0,(274.381,23.4,0),21.57,927
v0,(295.324,23.4,0),20.5,928
v0,(315.368,23.4,0),19.63,929
v0,(334.616,23.4,0),18.88,930
v0,(353.233,23.4,0),18.38,931
v0,(371.298,23.4,0),17.83,932
v0,(388.89,23.4,0),17.44,933
v0,(406.093,23.4,0),16.98,934
v0,(422.991,23.4,0),16.85,935
v0,(439.612,23.4,0),16.46,936
v0,(456.04,23.4,0),16.53,937
v0,(473.541,23.4,0),18.46,938
v0,(492.938,23.4,0),20.16,939
v0,(514.217,23.4,0),22.13,940
v0,(537.049,23.4,0),22.98,941
v0,(559.519,23.4,0),22.12,942
v0,(581.123,23.4,0),21.22,943
v0,(601.974,23.4,0),20.61,944
v0,(622.178,23.4,0),19.88,945
v0,(641.831,23.4,0),19.4,946
v0,(660.989,23.4,0),18.94,947
v0,(679.758,23.4,0),18.64,948
v0,(698.227,23.4,0),18.4,949
v0,(716.401,23.4,0),18.04,950
v0,(734.33,23.4,0),17.79,951
v0,(752.118,23.4,0),17.77,952
v0,(769.718,23.4,0),17.51,953
v0,(787.209,23.4,0),17.45,954
v0,(804.599,23.4,0),17.39,955
v0,(821.882,23.4,0),17.24,956
v0,(839.121,23.4,0),17.25,957
v0,(856.304,23.4,0),17.22,958
v0,(873.436,23.4,0),17.11,959
v0,(890.529,23.4,0),17.05,960
v0,(908.055,23.4,0),18.32,961
v0,(927.412,23.4,0),20.29,962
v0,(948.768,23.4,0),22.29,963
v0,(972.262,23.4,0),24.35,964
v0,(997.127,23.4,0),24.42,965
v0,(1020.89,23.4,0),23.2,966
v0,(1043.48,23.4,0),22.13,967
v0,(1065.09,23.4,0),21.12,968
v0,(1085.75,23.4,0),20.27,969
v0,(1105.63,23.4,0),19.52,970
v0,(1124.82,23.4,0),18.91,971
v0,(1143.43,23.4,0),18.42,972
v0,(1161.58,23.4,0),17.98,973
v0,(1179.34,23.4,0),17.64,974
v0,(1196.77,23.4,0),17.27,975
v0,(1213.94,23.4,0),17.05,976
v0,(1230.89,23.4,0),16.94,977
v0,(1247.65,23.4,0),16.71,978
v0,(1264.27,23.4,0),16.52,979
v0,(1280.77,23.4,0),16.4,980
v0,(1297.16,23.4,0),16.43,981
v0,(1313.46,23.4,0),16.26,982
v0,(1329.71,23.4,0),16.26,983
v0,(1345.93,23.4,0),16.19,984
v0,(1362.1,23.4,0),16.15,985
v0,(1378.24,23.4,0),16.18,986
v0,(1394.35,23.4,0),16.05,987
v0,(1410.43,23.4,0),16.11,988
v0,(1426.51,23.4,0),16.11,989
v0,(1442.54,23.4,0),15.98,990
v0,(1458.61,23.4,0),16.05,991
v0,(1474.66,23.4,0),16,992
v0,(1490.71,23.4,0),16.02,993
v0,(1506.72,23.4,0),15.97,994
v0,(1522.7,23.4,0),15.9,995
v0,(1537.93,23.4,0),14.95,996
v0,(1552.28,23.4,0),14.03,997
v0,(1565.76,23.4,0),13.1,998
v0,(1578.53,23.4,0),12.55,999
v0,(1590.69,23.4,0),11.97,1000
v0,(1602.32,23.4,0),11.43,1001
v0,(1613.53,23.4,0),11.03,1002
v0,(1624.36,23.4,0),10.67,1003
v0,(1634.93,23.4,0),10.38,1004
v0,(1645.79,23.4,0),11.48,1005
v0,(1658.03,23.4,0),12.89,1006
v0,(1671.81,23.4,0),14.52,1007
v0,(1686.97,23.4,0),15.42,1008
v0,(1702.4,23.4,0),15.45,1009
v0,(1717.95,23.4,0),15.59,1010
v0,(1733.62,23.4,0),15.77,1011
v0,(1749.36,23.4,0),15.79,1012
v0,(1765.13,23.4,0),15.81,1013
v0,(1780.97,23.4,0),15.88,1014
v0,(1796.86,23.4,0),15.85,1015
v0,(1812.76,23.4,0),15.91,1016
v0,(1828.67,23.4,0),15.97,1017
v0,(1844.6,23.4,0),16.02,1018
v0,(1860.55,23.4,0),15.96,1019
v0,(1876.52,23.4,0),16,1020
v0,(1892.48,23.4,0),16,1021
v0,(1908.46,23.4,0),16.04,1022
v0,(1924.44,23.4,0),16.01,1023
v0,(1940.44,23.4,0),15.97,1024
v0,(1956.44,23.4,0),16.02,1025
v0,(1972.86,23.4,0),17.19,1026
v0,(1991.15,23.4,0),19.21,1027
v0,(2011.38,23.4,0),21.17,1028
