v0,(30.1749,20.2,0),0.5,911
v0,(31.8998,20.2,0),2.63,912
v0,(35.4078,20.2,0),4.27,913
v0,(40.9192,20.2,0),6.39,914
v0,(48.4569,20.2,0),8.43,915
v0,(57.9569,20.2,0),10.44,916
v0,(69.2321,20.2,0),12.02,917
v0,(82.4292,20.2,0),14.09,918
v0,(97.6715,20.2,0),16.14,919
v0,(114.547,23.4,0),17.2,920
v0,(131.2,23.4,0),15.92,921
v0,(146.339,23.4,0),14.49,922
v0,(159.972,23.4,0),13.03,923
v0,(172.294,23.4,0),11.82,924
v0,(183.442,23.4,0),10.67,925
v0,(193.533,23.4,0),9.71,926
v0,(202.805,23.4,0),8.94,927
v0,(211.363,23.4,0),8.34,928
v0,(219.342,23.4,0),7.73,929
v0,(226.895,23.4,0),7.47,930
v0,(234.115,23.4,0),7.07,931
v0,(241.032,23.4,0),6.78,932
v0,(247.774,23.4,0),6.73,933
v0,(254.395,23.4,0),6.59,934
v0,(260.922,23.4,0),6.49,935
v0,(267.39,23.4,0),6.47,936
v0,(273.825,23.4,0),6.33,937
v0,(280.437,20.2,0),7.28,938
v0,(288.869,20.2,0),9.37,939
v0,(299.232,20.2,0),10.91,940
v0,(310.34,20.2,0),11.22,941
v0,(321.701,20.2,0),11.44,942
v0,(333.3,20.2,0),11.63,943
v0,(345.027,20.2,0),11.82,944
v0,(356.877,20.2,0),11.92,945
v0,(368.813,20.2,0),12,946
v0,(380.794,20.2,0),12.05,947
v0,(392.834,20.2,0),12.03,948
v0,(404.912,20.2,0),12.07,949
v0,(417.052,20.2,0),12.14,950
v0,(429.423,23.4,0),12.98,951
v0,(442.506,23.4,0),12.51,952
v0,(454.1,23.4,0),10.9,953
v0,(464.333,23.4,0),9.64,954
v0,(473.463,23.4,0),8.66,955
v0,(481.742,23.4,0),7.96,956
v0,(489.381,23.4,0),7.36,957
v0,(496.575,23.4,0),6.94,958
v0,(503.422,23.4,0),6.68,959
v0,(510.011,23.4,0),6.5,960
v0,(516.507,23.4,0),6.43,961
v0,(522.878,23.4,0),6.33,962
v0,(529.079,23.4,0),6.33,963
v0,(535.341,23.4,0),6.18,964
v0,(541.555,23.4,0),6.19,965
v0,(547.867,23.4,0),6.46,966
v0,(554.544,23.4,0),6.85,967
v0,(561.956,23.4,0),7.88,968
v0,(570.098,23.4,0),8.37,969
v0,(578.799,23.4,0),8.96,970
v0,(587.995,23.4,0),9.39,971
v0,(597.686,23.4,0),10,972
v0,(608.018,23.4,0),10.81,973
v0,(619.419,23.4,0),11.92,974
v0,(632.148,23.4,0),13.44,975
v0,(646.337,23.4,0),14.83,976
v0,(662.074,23.4,0),16.45,977
v0,(679.04,23.4,0),17.1,978
v0,(696.213,23.4,0),17.34,979
v0,(713.496,23.4,0),17.38,980
v0,(730.922,23.4,0),17.43,981
v0,(748.387,23.4,0),17.46,982
v0,(765.956,23.4,0),17.59,983
v0,(783.584,23.4,0),17.63,984
v0,(801.258,23.4,0),17.73,985
v0,(818.974,23.4,0),17.77,986
v0,(836.703,23.4,0),17.71,987
v0,(854.453,23.4,0),17.76,988
v0,(872.229,23.4,0),17.86,989
v0,(890.024,23.4,0),17.82,990
v0,(907.851,23.4,0),17.79,991
v0,(925.687,23.4,0),17.93,992
v0,(943.506,23.4,0),17.84,993
v0,(961.367,23.4,0),17.91,994
v0,(979.228,23.4,0),17.9,995
v0,(997.09,23.4,0),17.89,996
v0,(1014.96,23.4,0),17.93,997
v0,(1032.84,23.4,0),17.81,998
v0,(1050.7,23.4,0),17.84,999
v0,(1068.56,23.4,0),17.94,1000
v0,(1086.45,23.4,0),17.95,1001
v0,(1104.32,23.4,0),17.97,1002
v0,(1122.18,23.4,0),17.88,1003
v0,(1139.68,23.4,0),17.05,1004
v0,(1156.36,23.4,0),16.25,1005
v0,(1172.29,23.4,0),15.61,1006
v0,(1187.58,23.4,0),15.03,1007
v0,(1202.32,23.4,0),14.6,1008
v0,(1216.72,23.4,0),14.32,1009
v0,(1231.24,23.4,0),14.48,1010
v0,(1245.93,23.4,0),14.71,1011
v0,(1260.58,23.4,0),14.67,1012
v0,(1275.04,23.4,0),14.33,1013
v0,(1289.39,23.4,0),14.27,1014
v0,(1303.56,23.4,0),14.07,1015
v0,(1317.6,23.4,0),14,1016
v0,(1331.48,23.4,0),13.84,1017
v0,(1345.24,23.4,0),13.73,1018
v0,(1358.84,23.4,0),13.56,1019
v0,(1372.3,23.4,0),13.36,1020
v0,(1385.71,23.4,0),13.32,1021
v0,(1398.95,23.4,0),13.25,1022
v0,(1412.1,23.4,0),13.06,1023
v0,(1425.16,23.4,0),13.02,1024
v0,(1438.16,23.4,0),12.95,1025
v0,(1451.31,23.4,0),13.57,1026
v0,(1465.51,23.4,0),14.85,1027
v0,(1480.47,23.4,0),14.87,1028
v0,(1495.6,23.4,0),15.35,1029
v0,(1511.21,23.4,0),15.75,1030
v0,(1526.83,23.4,0),15.77,1031
v0,(1542.59,23.4,0),15.9,1032
v0,(1558.38,23.4,0),15.73,1033
v0,(1574.16,23.4,0),15.8,1034
v0,(1589.92,23.4,0),15.79,1035
v0,(1605.7,23.4,0),15.78,1036
v0,(1621.5,23.4,0),15.71,1037
v0,(1637.28,23.4,0),15.84,1038
v0,(1653.08,23.4,0),15.76,1039
v0,(1668.84,23.4,0),15.79,1040
v0,(1684.6,23.4,0),15.81,1041
v0,(1700.33,23.4,0),15.71,1042
v0,(1716.01,23.4,0),15.61,1043
v0,(1731.73,23.4,0),15.68,1044
v0,(1747.46,23.4,0),15.71,1045
v0,(1763.17,23.4,0),15.63,1046
v0,(1778.88,23.4,0),15.69,1047
v0,(1794.59,23.4,0),15.71,1048
v0,(1810.28,23.4,0),15.68,1049
v0,(1825.93,23.4,0),15.68,1050
v0,(1841.6,23.4,0),15.61,1051
v0,(1857.26,23.4,0),15.6,1052
v0,(1872.94,23.4,0),15.69,1053
v0,(1888.64,23.4,0),15.64,1054
v0,(1904.3,23.4,0),15.7,1055
v0,(1920.11,23.4,0),16.28,1056
v0,(1936.89,23.4,0),17.33,1057
v0,(1954.4,23.4,0),17.56,1058
v0,(1972.02,23.4,0),17.62,1059
v0,(1989.69,23.4,0),17.65,1060
v0,(2007.51,23.4,0),18.35,1061
