h0,393.852,961.00024631375,1
h0,368.105,962.000237227867,1
h0,343.313,963.000241145168,1
h0,317.338,964.000245058527,1
h0,289.732,965.000235966443,1
h0,262.103,966.000239874282,1
h0,234.603,967.000243782552,1
h0,207.184,968.00023469109,1
h0,179.815,969.000238599799,1
h0,152.518,970.000242508745,1
h0,125.31,971.00024641799,1
h0,98.1322,972.000237327334,1
h0,70.7991,973.000241236161,1
h0,43.4094,974.000245144798,1
h0,16.1148,975.000236053753,1
h0,12.6498,976.000240042195,1
h0,41.6416,977.000244138901,1
h0,72.6521,978.000235242341,1
h0,105.394,979.000239351556,1
h0,139.217,980.000243464377,1
h0,174.39,981.000234581702,1
h0,210.894,982.000238703466,1
h0,248.802,983.000242829915,1
h0,288.303,984.000246961675,1
h0,329.587,985.000238099384,1
h0,371.665,986.000242239742,1
