v0,(31.153,20.2,0),2.03,900
v0,(34.2417,20.2,0),4.03,901
v0,(39.2962,20.2,0),5.97,902
v0,(46.3752,20.2,0),7.95,903
v0,(55.4202,20.2,0),9.9,904
v0,(66.4017,20.2,0),11.86,905
v0,(79.3317,20.2,0),13.79,906
v0,(94.1847,20.2,0),15.7,907
v0,(110.879,20.2,0),17.49,908
v0,(129.485,23.4,0),19.53,909
v0,(147.904,23.4,0),17.49,910
v0,(164.362,23.4,0),15.58,911
v0,(178.999,23.4,0),13.92,912
v0,(191.963,23.4,0),12.28,913
v0,(204.355,23.4,0),12.59,914
v0,(216.924,23.4,0),12.03,915
v0,(228.27,23.4,0),10.83,916
v0,(238.455,23.4,0),9.65,917
v0,(247.808,23.4,0),9.45,918
v0,(257.774,23.4,0),10.45,919
v0,(268.785,20.2,0),11.71,920
v0,(281.508,20.2,0),13.57,921
v0,(296.086,20.2,0),15.57,922
v0,(312.509,20.2,0),16.81,923
v0,(329.043,20.2,0),16.84,924
v0,(345.61,20.2,0),16.78,925
v0,(362.132,20.2,0),16.79,926
v0,(378.703,20.2,0),16.77,927
v0,(395.202,20.2,0),16.7,928
v0,(412.172,23.4,0),17.66,929
v0,(430.955,23.4,0),19.74,930
v0,(451.781,23.4,0),21.66,931
v0,(473.774,23.4,0),21.67,932
v0,(494.899,23.4,0),20.77,933
v0,(515.047,23.4,0),19.69,934
v0,(534.252,23.4,0),19.03,935
v0,(552.77,23.4,0),18.18,936
v0,(570.633,23.4,0),17.62,937
v0,(587.92,23.4,0),17.02,938
v0,(604.73,23.4,0),16.6,939
v0,(621.105,23.4,0),16.25,940
v0,(637.131,23.4,0),15.92,941
v0,(652.825,23.4,0),15.5,942
v0,(668.315,23.4,0),15.41,943
v0,(683.54,23.4,0),15.11,944
v0,(698.854,23.4,0),15.51,945
v0,(714.743,23.4,0),16.2,946
v0,(731.138,23.4,0),16.43,947
v0,(747.662,23.4,0),16.55,948
v0,(764.337,23.4,0),16.8,949
v0,(781.118,23.4,0),16.8,950
v0,(798.014,23.4,0),16.85,951
v0,(815.011,23.4,0),17.07,952
v0,(832.159,23.4,0),17.06,953
v0,(849.333,23.4,0),17.21,954
v0,(866.632,23.4,0),17.34,955
v0,(884.005,23.4,0),17.49,956
v0,(901.385,23.4,0),17.47,957
v0,(918.793,23.4,0),17.46,958
v0,(936.301,23.4,0),17.54,959
v0,(954.044,23.4,0),18.26,960
v0,(973.28,23.4,0),19.97,961
v0,(994.028,23.4,0),20.82,962
v0,(1014.68,23.4,0),20.4,963
v0,(1034.95,23.4,0),20.07,964
v0,(1054.83,23.4,0),19.87,965
v0,(1074.41,23.4,0),19.44,966
v0,(1093.74,23.4,0),19.26,967
v0,(1112.82,23.4,0),18.98,968
v0,(1131.7,23.4,0),18.73,969
v0,(1150.42,23.4,0),18.7,970
v0,(1168.62,23.4,0),17.6,971
v0,(1185.74,23.4,0),16.59,972
v0,(1201.81,23.4,0),15.58,973
v0,(1216.9,23.4,0),14.67,974
v0,(1230.98,23.4,0),13.77,975
v0,(1244.18,23.4,0),12.76,976
v0,(1256.48,23.4,0),11.86,977
v0,(1268,23.4,0),11.3,978
v0,(1278.99,23.4,0),10.87,979
v0,(1289.74,23.4,0),10.84,980
v0,(1300.62,23.4,0),11.05,981
v0,(1312,23.4,0),11.72,982
v0,(1324.2,23.4,0),12.6,983
v0,(1337.46,23.4,0),13.76,984
v0,(1351.98,23.4,0),14.92,985
v0,(1367.09,23.4,0),15.36,986
v0,(1382.59,23.4,0),15.66,987
v0,(1398.42,23.4,0),15.98,988
v0,(1414.58,23.4,0),16.22,989
v0,(1430.95,23.4,0),16.48,990
v0,(1447.52,23.4,0),16.72,991
v0,(1464.29,23.4,0),16.95,992
v0,(1482.08,23.4,0),18.41,993
v0,(1501.24,23.4,0),19.8,994
v0,(1521.72,23.4,0),21.1,995
v0,(1543.56,23.4,0),22.41,996
v0,(1565.8,23.4,0),22.25,997
v0,(1587.88,23.4,0),21.98,998
v0,(1609.84,23.4,0),21.93,999
v0,(1631.7,23.4,0),21.74,1000
v0,(1653.4,23.4,0),21.66,1001
v0,(1675,23.4,0),21.49,1002
v0,(1696.48,23.4,0),21.45,1003
v0,(1717.78,23.4,0),21.23,1004
v0,(1739.02,23.4,0),21.14,1005
v0,(1760.16,23.4,0),21.16,1006
v0,(1781.38,23.4,0),21.61,1007
v0,(1803.59,23.4,0),22.62,1008
v0,(1826.92,23.4,0),23.98,1009
v0,(1851.62,23.4,0),25.19,1010
v0,(1877.64,23.4,0),26.6,1011
v0,(1904.89,23.4,0),27.46,1012
v0,(1932.3,23.4,0),27.43,1013
v0,(1959.72,23.4,0),27.36,1014
v0,(1987.14,23.4,0),27.37,1015
v0,(2014.55,23.4,0),27.4,1016
