v0,(31.1514,20.2,0),2.04,900
v0,(34.1881,20.2,0),3.81,901
v0,(39.0513,20.2,0),5.68,902
v0,(45.8923,20.2,0),7.7,903
v0,(54.6655,20.2,0),9.72,904
v0,(65.5454,20.2,0),11.81,905
v0,(78.2556,20.2,0),13.58,906
v0,(91.5865,20.2,0),12.61,907
v0,(103.444,20.2,0),11.29,908
v0,(114.009,20.2,0),10.04,909
v0,(123.497,20.2,0),9.12,910
v0,(132.131,20.2,0),8.3,911
v0,(140.103,20.2,0),7.7,912
v0,(147.559,20.2,0),7.3,913
v0,(154.669,20.2,0),6.96,914
v0,(161.498,20.2,0),6.67,915
v0,(168.187,20.2,0),6.7,916
v0,(174.742,20.2,0),6.5,917
v0,(181.205,20.2,0),6.49,918
v0,(187.603,20.2,0),6.38,919
v0,(193.959,20.2,0),6.26,920
v0,(200.307,20.2,0),6.38,921
v0,(206.631,20.2,0),6.28,922
v0,(212.935,20.2,0),6.28,923
v0,(219.244,20.2,0),6.3,924
v0,(225.547,20.2,0),6.37,925
v0,(231.859,20.2,0),6.26,926
v0,(238.153,20.2,0),6.31,927
v0,(244.474,20.2,0),6.34,928
v0,(250.77,20.2,0),6.25,929
v0,(257.06,20.2,0),6.29,930
v0,(263.328,20.2,0),6.29,931
v0,(269.631,20.2,0),6.33,932
v0,(275.924,20.2,0),6.28,933
v0,(282.2,20.2,0),6.22,934
v0,(288.49,20.2,0),6.35,935
v0,(294.779,20.2,0),6.25,936
v0,(300.993,20.2,0),6.14,937
v0,(307.122,20.2,0),6.13,938
v0,(313.179,20.2,0),6.08,939
v0,(319.253,20.2,0),6.09,940
v0,(325.248,20.2,0),5.97,941
v0,(331.194,20.2,0),5.96,942
v0,(337.126,20.2,0),5.91,943
v0,(343.035,20.2,0),5.94,944
v0,(348.962,20.2,0),5.93,945
v0,(354.834,20.2,0),5.86,946
v0,(360.721,20.2,0),5.93,947
v0,(366.606,20.2,0),5.93,948
v0,(372.494,20.2,0),5.93,949
v0,(378.347,20.2,0),5.9,950
v0,(384.196,20.2,0),5.87,951
v0,(390.056,20.2,0),5.89,952
v0,(395.915,20.2,0),5.84,953
v0,(401.792,20.2,0),5.86,954
v0,(407.689,20.2,0),5.96,955
v0,(413.546,20.2,0),5.94,956
v0,(419.831,20.2,0),7.07,957
v0,(427.927,20.2,0),9.02,958
v0,(437.203,20.2,0),8.82,959
v0,(445.556,20.2,0),8.01,960
v0,(453.126,20.2,0),7.23,961
v0,(460.147,20.2,0),6.86,962
v0,(466.769,20.2,0),6.57,963
v0,(473.13,20.2,0),6.24,964
v0,(479.332,20.2,0),6.09,965
v0,(485.393,20.2,0),6.05,966
