v0,(31.1535,20.2,0),2.02,900
v0,(34.2299,20.2,0),3.95,901
v0,(39.1908,20.2,0),5.84,902
v0,(46.0324,20.2,0),7.57,903
v0,(54.5778,20.2,0),9.35,904
v0,(64.9643,20.2,0),11.31,905
v0,(77.3001,20.2,0),13.13,906
v0,(91.4522,20.2,0),14.96,907
v0,(107.487,20.2,0),16.8,908
v0,(125.446,20.2,0),18.94,909
v0,(145.533,23.4,0),20.96,910
v0,(166.69,23.4,0),20.85,911
v0,(187.211,23.4,0),20.2,912
v0,(207.15,23.4,0),19.71,913
v0,(226.572,23.4,0),19.18,914
v0,(245.582,23.4,0),18.9,915
v0,(264.229,23.4,0),18.58,916
v0,(282.564,23.4,0),18.17,917
v0,(300.672,23.4,0),18.06,918
v0,(318.573,23.4,0),17.87,919
v0,(336.3,23.4,0),17.64,920
v0,(353.867,23.4,0),17.53,921
v0,(371.339,23.4,0),17.46,922
v0,(388.734,23.4,0),17.33,923
v0,(406.019,23.4,0),17.25,924
v0,(423.271,23.4,0),17.16,925
v0,(440.468,23.4,0),17.23,926
v0,(457.631,23.4,0),17.09,927
v0,(474.732,23.4,0),17.19,928
v0,(491.836,23.4,0),17.16,929
v0,(508.9,23.4,0),17.14,930
v0,(525.849,23.4,0),17.03,931
v0,(542.882,23.4,0),16.99,932
v0,(559.924,23.4,0),16.99,933
v0,(576.959,23.4,0),17.11,934
v0,(593.973,23.4,0),17.06,935
v0,(610.994,23.4,0),17.1,936
v0,(628.004,23.4,0),17.06,937
v0,(645.046,23.4,0),17.1,938
v0,(662.056,23.4,0),17,939
v0,(679.087,23.4,0),17.05,940
v0,(696.076,23.4,0),16.98,941
v0,(713.049,23.4,0),17.05,942
v0,(730.05,23.4,0),17.06,943
v0,(747.035,23.4,0),16.93,944
v0,(764.031,23.4,0),17.04,945
v0,(780.998,23.4,0),17.02,946
v0,(797.996,23.4,0),17.01,947
v0,(815.01,23.4,0),17.03,948
v0,(831.797,23.4,0),16.42,949
v0,(847.451,23.4,0),15.11,950
v0,(862.03,23.4,0),14.09,951
v0,(875.647,23.4,0),13.3,952
v0,(888.369,23.4,0),12.36,953
v0,(900.351,23.4,0),11.71,954
v0,(911.722,23.4,0),11.08,955
v0,(922.564,23.4,0),10.66,956
v0,(933.213,23.4,0),10.94,957
v0,(944.654,23.4,0),11.67,958
v0,(956.331,23.4,0),11.72,959
v0,(968.012,23.4,0),11.72,960
v0,(979.719,23.4,0),11.67,961
v0,(991.443,23.4,0),11.74,962
v0,(1003.16,23.4,0),11.7,963
v0,(1014.91,23.4,0),11.7,964
v0,(1026.63,23.4,0),11.67,965
v0,(1038.37,23.4,0),11.73,966
v0,(1050.11,23.4,0),11.72,967
v0,(1062.15,23.4,0),12.73,968
v0,(1075.73,23.4,0),14.3,969
v0,(1091.09,23.4,0),16.1,970
v0,(1107.39,23.4,0),16.43,971
v0,(1123.82,23.4,0),16.54,972
v0,(1140.39,23.4,0),16.56,973
v0,(1157,23.4,0),16.6,974
v0,(1173.71,23.4,0),16.71,975
v0,(1190.47,23.4,0),16.86,976
v0,(1207.28,23.4,0),16.85,977
v0,(1224.13,23.4,0),16.79,978
v0,(1241.43,23.4,0),18.02,979
v0,(1260.54,23.4,0),19.89,980
v0,(1281.35,23.4,0),21.58,981
v0,(1303.91,23.4,0),23.46,982
v0,(1328.31,23.4,0),25.22,983
v0,(1354.51,23.4,0),26.99,984
v0,(1382.4,23.4,0),28.23,985
v0,(1410.57,23.4,0),28.06,986
v0,(1437.91,23.4,0),26.52,987
v0,(1463.52,23.4,0),24.87,988
v0,(1487.47,23.4,0),23.18,989
v0,(1509.94,23.4,0),21.88,990
v0,(1530.96,23.4,0),20.56,991
v0,(1550.95,23.4,0),19.55,992
v0,(1569.89,23.4,0),18.6,993
v0,(1587.96,23.4,0),17.83,994
v0,(1605.91,23.4,0),17.74,995
v0,(1623.35,23.4,0),17.2,996
v0,(1640.36,23.4,0),16.89,997
v0,(1657,23.4,0),16.48,998
v0,(1673.35,23.4,0),16.23,999
v0,(1689.45,23.4,0),16.07,1000
v0,(1705.34,23.4,0),15.77,1001
v0,(1721.06,23.4,0),15.61,1002
v0,(1736.7,23.4,0),15.54,1003
v0,(1752.2,23.4,0),15.51,1004
v0,(1767.62,23.4,0),15.49,1005
v0,(1782.95,23.4,0),15.29,1006
v0,(1798.26,23.4,0),15.35,1007
v0,(1813.53,23.4,0),15.18,1008
v0,(1828.78,23.4,0),15.27,1009
v0,(1843.98,23.4,0),15.12,1010
v0,(1859.18,23.4,0),15.28,1011
v0,(1874.33,23.4,0),15.16,1012
v0,(1889.49,23.4,0),15.13,1013
v0,(1904.65,23.4,0),15.15,1014
v0,(1919.79,23.4,0),15.17,1015
v0,(1934.95,23.4,0),15.19,1016
v0,(1950.09,23.4,0),15.15,1017
v0,(1965.18,23.4,0),15.1,1018
v0,(1980.31,23.4,0),15.13,1019
v0,(1995.41,23.4,0),15.07,1020
v0,(2010.82,23.4,0),16.13,1021
