h0,8.93265,902.000291029796,1
h0,13.8683,903.00024304626,1
h0,18.6321,904.00023406215,1
h0,23.5388,905.000238078517,1
h0,27.4727,906.000242091639,1
h0,28.0367,907.00024609352,1
h0,25.511,908.000237085095,1
h0,22.6246,909.000241075468,1
h0,20.2832,910.000245067657,1
h0,18.4373,911.0002360615,1
h0,16.9784,912.000240056634,1
h0,15.9198,913.000244053103,1
h0,15.1518,914.000235050541,1
h0,14.6157,915.000239048753,1
h0,14.2307,916.000243047468,1
h0,13.9798,917.000234046632,1
h0,13.8109,918.000238046068,1
h0,13.7071,919.000242045722,1
h0,13.6237,920.000246045444,1
h0,13.5752,921.000237045282,1
h0,13.5452,922.000241045182,1
h0,13.5061,923.000245045052,1
h0,13.4823,924.000236044972,1
h0,13.4732,925.000240044942,1
h0,13.4737,926.000244044944,1
h0,13.4824,927.000235044973,1
h0,13.4724,928.000239044939,1
h0,13.4735,929.000243044943,1
h0,13.4899,930.000234044997,1
h0,13.4751,931.000238044948,1
h0,13.4693,932.000242044929,1
h0,13.4605,933.000246044899,1
h0,13.4525,934.000237044873,1
h0,13.4565,935.000241044886,1
h0,13.4695,936.000245044929,1
h0,13.4538,937.000236044877,1
h0,13.4646,938.000240044913,1
h0,13.4549,939.000244044881,1
h0,13.4744,940.000235044946,1
h0,13.487,941.000239044988,1
h0,13.4762,942.000243044952,1
h0,13.4649,943.000234044914,1
h0,13.4721,944.000238044938,1
h0,13.4834,945.000242044976,1
h0,13.4778,946.000246044957,1
h0,13.472,947.000237044938,1
h0,13.4716,948.000241044936,1
h0,13.4697,949.00024504493,1
h0,13.4659,950.000236044917,1
h0,13.4491,951.000240044862,1
h0,13.4523,952.000244044872,1
h0,13.4558,953.000235044884,1
h0,13.463,954.000239044908,1
h0,13.4663,955.000243044919,1
h0,13.4805,956.000234044966,1
h0,13.496,957.000238045018,1
h0,13.4922,958.000242045005,1
h0,13.4691,959.000246044928,1
h0,13.5004,960.000237045033,1
h0,13.4819,961.000241044971,1
h0,13.4681,962.000245044925,1
h0,13.4965,963.000236045019,1
h0,13.5086,964.00024004506,1
h0,11.2308,965.000244037462,1
h0,7.2837,966.000235024296,1
h0,3.22145,967.000239010746,1
h0,8.45784,968.000243028212,1
h0,18.1447,969.000234060524,1
h0,30.1322,970.00023810051,1
h0,43.6706,971.000242145669,1
h0,56.8821,972.000246189738,1
h0,69.7963,973.000237232815,1
h0,82.3378,974.000241274649,1
h0,94.507,975.000245315241,1
h0,106.459,976.000236355109,1
h0,118.231,977.000240394375,1
h0,129.812,978.000244433008,1
h0,141.024,979.000235470407,1
h0,151.453,980.000239505191,1
h0,161.307,981.000243538062,1
h0,171.266,982.000234571282,1
h0,181.618,983.000238605813,1
h0,191.695,984.000242639425,1
h0,201.595,985.000246672447,1
h0,211.415,986.000237705205,1
h0,221.113,987.000241737552,1
h0,230.737,988.000245769656,1
h0,240.266,989.00023680144,1
h0,249.817,990.000240833301,1
h0,259.33,991.000244865031,1
h0,268.833,992.000235896731,1
h0,278.35,993.000239928474,1
h0,287.9,994.000243960332,1
h0,297.514,995.0002349924,1
h0,307.092,996.000239024349,1
h0,316.693,997.000243056374,1
h0,326.245,998.000247088236,1
h0,334.347,999.00023811526,1
h0,340.731,1000.000242136557,1
h0,345.401,1001.000246152134,1
h0,348.387,1002.000237162093,1
h0,349.533,1003.000241165916,1
h0,348.763,1004.000245163347,1
h0,346.101,1005.000236154468,1
h0,341.576,1006.000240139374,1
h0,335.936,1007.000244120563,1
h0,330.386,1008.00023510205,1
h0,325.529,1009.000239085847,1
h0,321.705,1010.000243073093,1
h0,316.785,1011.000247056682,1
h0,311.712,1012.000238039761,1
h0,307.916,1013.000242027096,1
h0,305.289,1014.000246018334,1
h0,303.735,1015.000237013151,1
h0,303.079,1016.000241010962,1
h0,303.184,1017.000245011311,1
h0,303.998,1018.000236014027,1
h0,305.344,1019.000240018519,1
h0,307.172,1020.000244024614,1
h0,309.395,1021.000235032032,1
h0,311.996,1022.000239040706,1
h0,314.848,1023.00024305022,1
h0,317.853,1024.000247060244,1
h0,321.074,1025.000238070988,1
h0,324.445,1026.00024208223,1
h0,327.961,1027.00024609396,1
h0,331.538,1028.00023710589,1
h0,335.243,1029.000241118249,1
h0,338.615,1030.000245129499,1
h0,340.685,1031.000236136403,1
h0,341.798,1032.000240140114,1
h0,343.146,1033.000244144612,1
h0,344.837,1034.000235150253,1
h0,346.469,1035.000239155695,1
h0,347.676,1036.000243159724,1
h0,348.816,1037.000247163526,1
h0,350.099,1038.000238167806,1
h0,351.561,1039.00024217268,1
h0,353.218,1040.000246178207,1
h0,355.068,1041.000237184379,1
h0,357.073,1042.000241191069,1
h0,358.953,1043.000245197337,1
h0,358.743,1044.000236196639,1
h0,355.978,1045.000240187416,1
h0,351.861,1046.000244173681,1
h0,347.851,1047.000235160305,1
h0,344.028,1048.000239147555,1
h0,340.164,1049.000243134665,1
h0,335.53,1050.000247119207,1
h0,330.083,1051.00023810104,1
h0,323.669,1052.000242079642,1
h0,316.979,1053.000246057329,1
h0,310.139,1054.000237034514,1
h0,303.121,1055.000241011103,1
h0,296.036,1056.00024498747,1
h0,288.836,1057.000235963454,1
h0,282.244,1058.000239941466,1
h0,276.626,1059.000243922724,1
h0,272.427,1060.000234908718,1
h0,269.637,1061.000238899414,1
