v0,(31.1864,20.2,0),2.15,900
v0,(34.4509,20.2,0),4.23,901
v0,(39.6355,20.2,0),6.07,902
v0,(46.6584,20.2,0),7.77,903
v0,(55.4998,20.2,0),9.72,904
v0,(66.3777,20.2,0),11.73,905
v0,(79.2428,20.2,0),13.72,906
v0,(94.077,20.2,0),15.46,907
v0,(109.092,20.2,0),14.7,908
v0,(123.498,20.2,0),14.18,909
v0,(137.375,20.2,0),13.66,910
v0,(150.848,20.2,0),13.38,911
v0,(163.973,20.2,0),12.95,912
v0,(176.877,20.2,0),12.79,913
v0,(189.568,20.2,0),12.55,914
v0,(202.12,20.2,0),12.43,915
v0,(214.448,20.2,0),12.02,916
v0,(226.743,20.2,0),12.28,917
v0,(238.976,20.2,0),12.19,918
v0,(250.798,20.2,0),11.33,919
v0,(261.549,20.2,0),10.33,920
v0,(271.399,20.2,0),9.44,921
v0,(280.522,20.2,0),8.88,922
v0,(289.024,20.2,0),8.3,923
v0,(297.028,20.2,0),7.83,924
v0,(304.608,20.2,0),7.46,925
v0,(311.872,20.2,0),7.2,926
v0,(319.111,23.4,0),7.79,927
v0,(328.031,23.4,0),9.84,928
v0,(338.956,23.4,0),11.81,929
v0,(351.88,23.4,0),13.81,930
v0,(366.362,23.4,0),14.67,931
v0,(381.011,23.4,0),14.65,932
v0,(395.736,23.4,0),14.85,933
v0,(410.453,23.4,0),14.83,934
v0,(425.219,23.4,0),14.74,935
v0,(439.974,23.4,0),14.82,936
v0,(454.756,23.4,0),14.83,937
v0,(469.833,23.4,0),15.67,938
v0,(486.489,23.4,0),17.54,939
v0,(504.502,23.4,0),17.81,940
v0,(522.127,23.4,0),17.45,941
v0,(539.263,23.4,0),17.01,942
v0,(556.11,23.4,0),16.68,943
v0,(572.627,23.4,0),16.43,944
v0,(588.865,23.4,0),16.2,945
v0,(604.882,23.4,0),15.95,946
v0,(620.682,23.4,0),15.61,947
v0,(636.336,23.4,0),15.52,948
v0,(651.85,23.4,0),15.49,949
v0,(667.241,23.4,0),15.27,950
v0,(682.496,23.4,0),15.18,951
v0,(697.688,23.4,0),15.13,952
v0,(712.806,23.4,0),15.17,953
v0,(727.871,23.4,0),15.05,954
v0,(742.897,23.4,0),15.04,955
v0,(757.868,23.4,0),15,956
v0,(772.819,23.4,0),14.88,957
v0,(787.93,23.4,0),15.61,958
v0,(804.457,23.4,0),17.19,959
v0,(822.521,23.4,0),18.76,960
v0,(842.049,23.4,0),20.22,961
v0,(863.24,23.4,0),21.87,962
v0,(886.05,23.4,0),23.24,963
v0,(909.344,23.4,0),23.25,964
v0,(932.723,23.4,0),23.41,965
v0,(956.178,23.4,0),23.41,966
v0,(978.386,23.4,0),21.24,967
v0,(998.657,23.4,0),19.37,968
v0,(1017.12,23.4,0),17.7,969
v0,(1033.95,23.4,0),16.12,970
v0,(1049.33,23.4,0),14.86,971
v0,(1063.42,23.4,0),13.53,972
v0,(1076.38,23.4,0),12.51,973
v0,(1088.35,23.4,0),11.59,974
v0,(1099.5,23.4,0),10.79,975
v0,(1109.96,23.4,0),10.1,976
v0,(1119.85,23.4,0),9.76,977
v0,(1129.27,23.4,0),9.27,978
v0,(1138.32,23.4,0),9.01,979
v0,(1147.12,23.4,0),8.68,980
v0,(1155.67,23.4,0),8.41,981
v0,(1164.04,23.4,0),8.28,982
v0,(1172.29,23.4,0),8.15,983
v0,(1180.46,23.4,0),8.14,984
v0,(1188.59,23.4,0),8.12,985
v0,(1196.64,23.4,0),8.07,986
v0,(1204.68,23.4,0),8,987
v0,(1212.69,23.4,0),8.03,988
v0,(1220.68,23.4,0),8.06,989
v0,(1228.65,23.4,0),7.93,990
v0,(1236.6,23.4,0),8.01,991
v0,(1244.56,23.4,0),7.92,992
v0,(1252.51,23.4,0),8.06,993
v0,(1260.46,23.4,0),7.96,994
v0,(1268.43,23.4,0),8.01,995
v0,(1276.4,23.4,0),7.94,996
v0,(1284.35,23.4,0),8,997
v0,(1292.29,23.4,0),7.98,998
v0,(1300.26,23.4,0),7.93,999
v0,(1308.21,23.4,0),7.92,1000
v0,(1316.16,23.4,0),8,1001
v0,(1324.08,23.4,0),7.98,1002
v0,(1332.04,23.4,0),8,1003
v0,(1340,23.4,0),7.95,1004
v0,(1347.92,23.4,0),7.92,1005
v0,(1355.85,23.4,0),7.99,1006
v0,(1363.81,23.4,0),7.95,1007
v0,(1371.78,23.4,0),7.93,1008
v0,(1379.69,23.4,0),7.92,1009
v0,(1387.65,23.4,0),7.95,1010
v0,(1395.6,23.4,0),7.94,1011
v0,(1403.55,23.4,0),7.95,1012
v0,(1411.52,23.4,0),7.98,1013
v0,(1419.48,23.4,0),7.98,1014
v0,(1427.42,23.4,0),7.98,1015
v0,(1435.35,23.4,0),7.89,1016
v0,(1443.28,23.4,0),7.98,1017
v0,(1451.24,23.4,0),7.97,1018
v0,(1459.15,23.4,0),7.9,1019
v0,(1467.1,23.4,0),7.91,1020
v0,(1475.03,23.4,0),8.02,1021
v0,(1482.98,23.4,0),7.98,1022
v0,(1490.91,23.4,0),7.86,1023
v0,(1498.83,23.4,0),7.97,1024
v0,(1506.77,23.4,0),7.89,1025
v0,(1514.72,23.4,0),7.87,1026
v0,(1522.68,23.4,0),7.96,1027
v0,(1530.53,23.4,0),7.94,1028
v0,(1538.47,23.4,0),7.87,1029
v0,(1546.42,23.4,0),8.01,1030
v0,(1554.35,23.4,0),7.87,1031
