h0,9.11952,902.000291030419,1
h0,14.4308,903.000243048136,1
h0,19.5847,904.000234065328,1
h0,24.8438,905.00023808287,1
h0,30.1725,906.000242100645,1
h0,35.5042,907.000246118429,1
h0,40.7681,908.000237135988,1
h0,46.1324,909.000241153881,1
h0,49.2059,910.000245164133,1
h0,48.3051,911.000236161129,1
h0,43.836,912.000240146221,1
h0,38.9716,913.000244129995,1
h0,34.9384,914.000235116542,1
h0,31.7061,915.00023910576,1
h0,28.7026,916.000243095742,1
h0,25.9398,917.000234086526,1
h0,23.5747,918.000238078637,1
h0,22.1038,919.00024207373,1
h0,21.1943,920.000246070697,1
h0,20.1064,921.000237067068,1
h0,21.9621,922.000241073258,1
h0,27.1507,923.000245090565,1
h0,33.7649,924.000236112628,1
h0,41.5094,925.00024013846,1
h0,49.4498,926.000244164947,1
h0,56.521,927.000235188534,1
h0,63.6607,928.000239212349,1
h0,71.9626,929.000243240041,1
h0,82.8097,930.000234276223,1
h0,96.2059,931.000238320908,1
h0,110.639,932.000242369053,1
h0,122.275,933.000246407867,1
h0,130.98,934.000237436903,1
h0,136.838,935.000241456442,1
h0,139.9,936.000245466657,1
h0,141.242,937.000236471132,1
h0,141.972,938.000240473566,1
h0,142.206,939.000244474349,1
h0,140.662,940.000235469197,1
h0,137.017,941.000239457039,1
h0,132.668,942.000243442533,1
h0,128.591,943.000234428932,1
h0,124.36,944.000238414821,1
h0,120.838,945.000242403072,1
h0,118.599,946.000246395603,1
h0,117.418,947.000237391665,1
h0,116.891,948.000241389907,1
h0,116.915,949.000245389987,1
h0,117.445,950.000236391755,1
h0,118.38,951.000240394874,1
h0,119.656,952.000244399131,1
h0,121.296,953.0002354046,1
h0,123.166,954.000239410838,1
h0,125.283,955.0002434179,1
h0,127.61,956.000234425661,1
h0,130.037,957.000238433757,1
h0,132.583,958.000242442249,1
h0,135.26,959.000246451178,1
h0,138.263,960.000237461195,1
h0,142.793,961.000241476307,1
h0,148.866,962.000245496564,1
h0,154.792,963.000236516329,1
h0,159.246,964.000240531188,1
h0,161.775,965.000244539622,1
h0,163.139,966.000235544173,1
h0,164.177,967.000239547635,1
h0,164.89,968.000243550015,1
h0,165.336,969.000234551501,1
h0,165.571,970.000238552284,1
h0,165.261,971.000242551253,1
h0,163.816,972.000246546431,1
h0,161.307,973.000237538063,1
h0,156.456,974.000241521881,1
h0,148.649,975.00024549584,1
h0,137.945,976.000236460134,1
h0,124.397,977.000240414945,1
h0,109.132,978.000244364025,1
h0,93.5263,979.00023531197,1
h0,79.5556,980.000239265369,1
h0,67.7568,981.000243226012,1
h0,58.1176,982.000234193859,1
h0,50.5052,983.000238168467,1
h0,44.7159,984.000242149156,1
h0,40.4382,985.000246134887,1
h0,37.0663,986.00023712364,1
h0,34.4352,987.000241114864,1
h0,32.3655,988.00024510796,1
h0,30.769,989.000236102634,1
h0,29.5203,990.000240098469,1
h0,28.5322,991.000244095173,1
h0,27.7905,992.000235092699,1
h0,27.4844,993.000239091678,1
h0,27.5025,994.000243091738,1
h0,27.7492,995.000234092561,1
h0,28.0779,996.000238093658,1
h0,28.4641,997.000242094946,1
h0,28.685,998.000246095683,1
h0,28.8609,999.00023709627,1
h0,28.9995,1000.000241096732,1
h0,29.0763,1001.000245096988,1
h0,29.1307,1002.00023609717,1
h0,29.165,1003.000240097284,1
h0,29.1514,1004.000244097239,1
h0,29.1254,1005.000235097152,1
h0,29.1143,1006.000239097115,1
h0,29.1578,1007.00024309726,1
h0,29.3787,1008.000234097997,1
h0,29.7647,1009.000238099284,1
h0,30.274,1010.000242100983,1
h0,30.9139,1011.000246103118,1
h0,31.6006,1012.000237105408,1
h0,32.2241,1013.000241107488,1
h0,32.8681,1014.000245109636,1
h0,33.5081,1015.000236111771,1
h0,34.1386,1016.000240113874,1
