h0,9.55536,902.000291031873,1
h0,14.9752,903.000243049952,1
h0,20.3639,904.000234067927,1
h0,24.6242,905.000238082138,1
h0,26.3843,906.000242088009,1
h0,25.7298,907.000246085825,1
h0,23.4682,908.000237078281,1
h0,19.826,909.000241066132,1
h0,13.9989,910.000245046695,1
h0,6.4823,911.000236021623,1
h0,5.37451,912.000240017927,1
h0,15.4769,913.000244051625,1
h0,23.6926,914.00023507903,1
h0,28.1105,915.000239093766,1
h0,28.9687,916.000243096629,1
h0,27.3858,917.000234091349,1
h0,25.707,918.000238085749,1
h0,24.0741,919.000242080302,1
h0,22.8849,920.000246076336,1
h0,22.1673,921.000237073942,1
h0,21.617,922.000241072106,1
h0,19.874,923.000245066292,1
h0,15.8599,924.000236052903,1
h0,12.1308,925.000240040464,1
h0,8.9533,926.000244029865,1
h0,6.33161,927.00023502112,1
h0,4.39684,928.000239014666,1
h0,3.32246,929.000243011083,1
h0,3.32986,930.000234011107,1
h0,4.05722,931.000238013533,1
h0,5.02315,932.000242016755,1
h0,6.11612,933.000246020401,1
h0,7.44776,934.000237024843,1
h0,9.26813,935.000241030915,1
h0,11.7744,936.000245039275,1
h0,15.3424,937.000236051177,1
h0,20.1986,938.000240067375,1
h0,26.4333,939.000244088172,1
h0,34.0616,940.000235113617,1
h0,43.2898,941.000239144399,1
h0,53.9929,942.000243180101,1
h0,65.6464,943.000234218973,1
h0,77.6162,944.0002382589,1
h0,89.7844,945.000242299489,1
h0,102.087,946.000246340525,1
h0,114.64,947.000237382398,1
h0,127.328,948.000241424719,1
h0,140.16,949.000245467524,1
h0,153.093,950.000236510663,1
h0,166.112,951.000240554089,1
h0,179.173,952.000244597655,1
h0,192.288,953.000235641404,1
h0,205.458,954.000239685334,1
h0,218.696,955.00024372949,1
h0,231.953,956.000234773713,1
h0,245.228,957.000238817993,1
h0,258.517,958.000242862319,1
h0,271.789,959.000246906591,1
h0,285.133,960.000237951103,1
h0,298.575,961.00024199594,1
h0,311.904,962.0002460404,1
h0,325.263,963.00023708496,1
h0,338.612,964.000241129487,1
h0,351.945,965.000245173963,1
h0,365.291,966.000236218479,1
h0,378.688,967.000240263168,1
h0,392.056,968.000244307759,1
