v0,(30.1757,20.2,0),0.51,911
v0,(31.9033,20.2,0),2.7,912
v0,(35.7218,20.2,0),4.68,913
v0,(41.4526,20.2,0),6.59,914
v0,(49.0733,20.2,0),8.46,915
v0,(58.5129,20.2,0),10.2,916
v0,(68.957,20.2,0),10.19,917
v0,(78.9516,23.4,0),9.77,918
v0,(89.8004,23.4,0),11.7,919
v0,(102.527,23.4,0),13.64,920
v0,(117.261,23.4,0),15.58,921
v0,(133.902,23.4,0),17.47,922
v0,(152.361,23.4,0),19.31,923
v0,(172.543,23.4,0),20.43,924
v0,(192.781,23.4,0),20.12,925
v0,(212.786,23.4,0),19.95,926
v0,(232.587,23.4,0),19.7,927
v0,(252.279,23.4,0),19.63,928
v0,(271.797,23.4,0),19.48,929
v0,(291.207,23.4,0),19.33,930
v0,(309.912,23.4,0),18.23,931
v0,(327.531,23.4,0),17.13,932
v0,(344.206,23.4,0),16.23,933
v0,(359.996,23.4,0),15.49,934
v0,(375.099,23.4,0),14.79,935
v0,(389.586,23.4,0),14.12,936
v0,(403.522,23.4,0),13.71,937
v0,(417.02,23.4,0),13.3,938
v0,(430.169,23.4,0),12.99,939
v0,(443.026,23.4,0),12.75,940
v0,(455.972,23.4,0),13.4,941
v0,(470.251,23.4,0),15.07,942
v0,(486.148,23.4,0),16.7,943
v0,(503.708,23.4,0),18.19,944
v0,(521.825,23.4,0),17.94,945
v0,(539.577,23.4,0),17.78,946
v0,(556.881,23.4,0),17.02,947
v0,(573.524,23.4,0),16.32,948
v0,(589.584,23.4,0),15.83,949
v0,(605.141,23.4,0),15.31,950
v0,(620.254,23.4,0),15,951
v0,(635.001,23.4,0),14.53,952
v0,(649.434,23.4,0),14.31,953
v0,(663.581,23.4,0),13.99,954
v0,(677.517,23.4,0),13.86,955
v0,(691.29,23.4,0),13.62,956
v0,(704.883,23.4,0),13.49,957
v0,(718.357,23.4,0),13.42,958
v0,(731.747,23.4,0),13.32,959
v0,(745.054,23.4,0),13.36,960
v0,(758.298,23.4,0),13.25,961
v0,(771.485,23.4,0),13.21,962
v0,(784.758,20.2,0),13.76,963
v0,(799.522,20.2,0),15.63,964
v0,(815.875,20.2,0),16.85,965
v0,(832.432,20.2,0),16.32,966
v0,(848.977,20.2,0),16.54,967
v0,(865.591,20.2,0),16.58,968
v0,(881.569,20.2,0),15.31,969
v0,(896.111,20.2,0),14.01,970
v0,(909.427,20.2,0),12.75,971
v0,(921.708,20.2,0),11.88,972
v0,(933.182,20.2,0),11.18,973
v0,(943.987,20.2,0),10.59,974
v0,(954.278,20.2,0),10.09,975
v0,(964.223,20.2,0),9.76,976
v0,(973.894,20.2,0),9.55,977
v0,(983.355,20.2,0),9.42,978
v0,(992.66,20.2,0),9.27,979
v0,(1001.88,20.2,0),9.18,980
v0,(1010.99,20.2,0),9.12,981
v0,(1020.05,20.2,0),8.96,982
v0,(1029.07,20.2,0),9.02,983
v0,(1038.05,20.2,0),8.96,984
v0,(1047.03,20.2,0),9.03,985
v0,(1056,20.2,0),8.92,986
v0,(1064.93,20.2,0),8.97,987
v0,(1073.83,20.2,0),8.89,988
v0,(1082.76,20.2,0),8.98,989
v0,(1091.69,20.2,0),8.91,990
v0,(1100.62,20.2,0),8.91,991
v0,(1109.56,20.2,0),8.98,992
v0,(1118.48,20.2,0),8.93,993
v0,(1127.39,20.2,0),8.97,994
v0,(1136.3,20.2,0),8.84,995
v0,(1145.03,20.2,0),8.5,996
v0,(1153.2,20.2,0),7.84,997
v0,(1160.84,20.2,0),7.43,998
v0,(1168.04,20.2,0),7.06,999
v0,(1174.92,20.2,0),6.81,1000
v0,(1181.54,20.2,0),6.57,1001
v0,(1187.94,20.2,0),6.41,1002
v0,(1194.17,20.2,0),6.18,1003
v0,(1200.33,20.2,0),6.18,1004
v0,(1206.38,20.2,0),6.13,1005
