h0,110.459,911.000240368451,1
h0,120.957,912.00024440347,1
h0,127.913,913.000235426672,1
h0,131.531,914.00023943874,1
h0,132.147,915.000243440793,1
h0,129.854,916.000234433146,1
h0,124.931,917.000238416726,1
h0,117.341,918.000242391409,1
h0,107.377,919.00024635817,1
h0,97.4182,920.000237324952,1
h0,88.5937,921.000241295517,1
h0,80.5177,922.000245268578,1
h0,70.9062,923.000236236518,1
h0,60.3008,924.000240201142,1
h0,50.1719,925.000244167355,1
h0,40.3346,926.000235134542,1
h0,31.112,927.000239103778,1
h0,22.619,928.000243075449,1
h0,14.8238,929.000234049447,1
h0,7.4443,930.000238024831,1
h0,3.40022,931.000242011342,1
h0,9.05399,932.000246030201,1
h0,15.5236,933.000237051781,1
h0,21.5736,934.000241071962,1
h0,27.0123,935.000245090103,1
h0,31.8789,936.000236106337,1
h0,36.3175,937.000240121142,1
h0,40.2574,938.000244134284,1
h0,44.3924,939.000235148077,1
h0,49.4076,940.000239164806,1
h0,54.2539,941.000243180971,1
h0,58.5328,942.000234195245,1
h0,62.3629,943.00023820802,1
h0,65.7492,944.000242219316,1
h0,68.9701,945.00024623006,1
h0,73.6939,946.000237245816,1
h0,79.5389,947.000241265313,1
h0,84.3323,948.000245281302,1
h0,88.156,949.000236294057,1
h0,91.2397,950.000240304343,1
h0,93.8069,951.000244312906,1
h0,95.9958,952.000235320208,1
h0,97.9087,953.000239326588,1
h0,99.6126,954.000243332272,1
h0,101.221,955.000234337636,1
h0,102.682,956.000238342511,1
h0,104.076,957.000242347161,1
h0,105.356,958.000246351429,1
h0,106.742,959.000237356054,1
h0,108.085,960.000241360534,1
h0,109.436,961.000245365038,1
h0,110.739,962.000236369387,1
h0,112.027,963.000240373683,1
h0,113.3,964.000244377928,1
h0,114.575,965.00023538218,1
h0,115.888,966.000239386561,1
h0,117.206,967.000243390957,1
h0,118.513,968.000234395316,1
h0,119.799,969.000238399608,1
h0,121.061,970.000242403815,1
h0,122.319,971.000246408011,1
h0,123.606,972.000237412304,1
h0,124.91,973.000241416654,1
h0,126.231,974.000245421061,1
h0,127.517,975.000236425352,1
h0,128.832,976.000240429737,1
h0,130.13,977.000244434067,1
h0,131.53,978.000235438738,1
h0,132.829,979.000239443068,1
h0,134.119,980.000243447374,1
h0,135.424,981.000234451725,1
h0,136.7,982.000238455982,1
h0,137.974,983.000242460232,1
h0,139.276,984.000246464574,1
h0,140.586,985.000237468943,1
h0,141.86,986.000241473194,1
h0,143.189,987.000245477626,1
h0,144.502,988.000236482007,1
h0,145.796,989.000240486323,1
h0,147.138,990.000244490801,1
h0,148.444,991.000235495156,1
h0,149.771,992.000239499584,1
h0,151.056,993.000243503868,1
h0,152.368,994.000234508244,1
h0,153.689,995.00023851265,1
h0,154.956,996.000242516876,1
h0,156.251,997.000246521197,1
h0,157.546,998.000237525517,1
h0,158.83,999.000241529799,1
h0,160.122,1000.00024553411,1
h0,161.434,1001.000236538485,1
h0,162.72,1002.000240542777,1
h0,164.031,1003.000244547147,1
h0,165.351,1004.00023555155,1
h0,166.646,1005.000239555872,1
h0,167.975,1006.000243560303,1
h0,169.31,1007.000234564759,1
h0,170.603,1008.00023856907,1
h0,171.918,1009.000242573456,1
h0,173.228,1010.000246577827,1
h0,174.538,1011.000237582198,1
h0,175.843,1012.000241586548,1
h0,177.162,1013.000245590948,1
h0,178.416,1014.000236595133,1
h0,179.719,1015.000240599479,1
h0,181.022,1016.000244603825,1
h0,182.325,1017.000235608169,1
h0,183.618,1018.000239612485,1
h0,184.943,1019.000243616905,1
h0,186.252,1020.000234621269,1
h0,187.569,1021.000238625661,1
h0,188.88,1022.000242630036,1
h0,190.171,1023.000246634343,1
h0,191.46,1024.000237638642,1
h0,192.773,1025.000241643023,1
h0,194.086,1026.0002456474,1
h0,195.359,1027.000236651648,1
h0,196.643,1028.000240655931,1
h0,197.957,1029.000244660314,1
h0,199.257,1030.00023566465,1
h0,200.589,1031.000239669092,1
h0,201.881,1032.000243673403,1
h0,203.161,1033.000234677672,1
h0,204.462,1034.000238682012,1
h0,205.778,1035.000242686403,1
h0,207.078,1036.000246690738,1
h0,208.476,1037.000237695401,1
h0,210.416,1038.000241701871,1
h0,213.294,1039.000245711472,1
h0,217.341,1040.000236724972,1
h0,222.763,1041.000240743057,1
h0,229.699,1042.000244766194,1
h0,238.327,1043.000235794975,1
h0,248.143,1044.000239827715,1
h0,258.454,1045.000243862108,1
h0,269.166,1046.000234897842,1
h0,280.122,1047.000238934385,1
h0,291.38,1048.00024297194,1
h0,302.878,1049.000247010294,1
h0,314.578,1050.000238049319,1
h0,326.421,1051.000242088823,1
h0,338.404,1052.000246128793,1
h0,350.449,1053.000237168973,1
h0,362.574,1054.000241209416,1
h0,374.773,1055.000245250107,1
h0,387.042,1056.000236291032,1
